$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.035705706925724E+08, -4.076299243972363E+08, 7.414731817919493E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.951321606150841E+08, -4.137640739345876E+08, 6.740003693775892E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.865846799240976E+08, -4.197452494769976E+08, 6.062784474698573E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.779312867721972E+08, -4.255712448546345E+08, 5.383324196582377E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.691751941637250E+08, -4.312399340561625E+08, 4.701874136941403E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.603196693921443E+08, -4.367492736473349E+08, 4.018686748335660E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.513680312340069E+08, -4.420973061385193E+08, 3.334015305693448E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.423236462312419E+08, -4.472821619293660E+08, 2.648113583063990E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.331899253798296E+08, -4.523020605505219E+08, 1.961235621328205E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.239703210721186E+08, -4.571553118165192E+08, 1.273635522053987E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.146683240775381E+08, -4.618403169534193E+08, 5.855672419168055E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.052874604974895E+08, -4.663555696716725E+08, -1.027156164207757E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.958312886792579E+08, -4.706996571889852E+08, -7.909600193443894E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.863033960285614E+08, -4.748712612578236E+08, -1.478913733797610E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.767073954558517E+08, -4.788691591913832E+08, -2.166325599559695E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.670469211058656E+08, -4.826922242328082E+08, -2.852945821329087E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.573256246453736E+08, -4.863394241827716E+08, -3.538526075353354E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.475471739848394E+08, -4.898098205310350E+08, -4.222819442341626E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.377152513770469E+08, -4.931025700678166E+08, -4.905580608691245E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.278335495102588E+08, -4.962169259403168E+08, -5.586566214915454E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.179057676344906E+08, -4.991522373986382E+08, -6.265535102599889E+06,
