$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.296158701861351E+08, -1.343856357073438E+08, -9.833225633997366E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.262024836345466E+08, -1.450646666393021E+08, -9.770113901931934E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.224415137583881E+08, -1.555891204889004E+08, -9.696589453823701E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.183398655059557E+08, -1.659491820200926E+08, -9.612818271701507E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.139046071571740E+08, -1.761353298249214E+08, -9.518971857332930E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.091429625857702E+08, -1.861383311794823E+08, -9.415226781915873E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.040623021344137E+08, -1.959492379376484E+08, -9.301764543704778E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.986701333936861E+08, -2.055593811325841E+08, -9.178771417462066E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.929740931595578E+08, -2.149603650436476E+08, -9.046438233513176E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.869819403743039E+08, -2.241440613787976E+08, -8.904960150904849E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.807015497968346E+08, -2.331026036686744E+08, -8.754536450066715E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.741409063005765E+08, -2.418283818686543E+08, -8.595370348408073E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.673080997428522E+08, -2.503140371935426E+08, -8.427668840051755E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.602113203009169E+08, -2.585524572585065E+08, -8.251642569243446E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.528588539664012E+08, -2.665367715423544E+08, -8.067505761458322E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.452590778106093E+08, -2.742603465424560E+08, -7.875476191661790E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.374204562651326E+08, -2.817167795579407E+08, -7.675774984940365E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.293515402656874E+08, -2.888998933623998E+08, -7.468626261333033E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.210609661748165E+08, -2.958037337526886E+08, -7.254257066596776E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.125574530721489E+08, -3.024225669453913E+08, -7.032897467064708E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.038498004186080E+08, -3.087508760683153E+08, -6.804780558951050E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.949468865461864E+08, -3.147833577110069E+08, -6.570142425312445E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.858576676682293E+08, -3.205149188541875E+08, -6.329222090836376E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.765911772392550E+08, -3.259406741864160E+08, -6.082261487171099E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.671565256032085E+08, -3.310559438074629E+08, -5.829505430993065E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.575628998818428E+08, -3.358562513636185E+08, -5.571201619768858E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.478195639516737E+08, -3.403373226904505E+08, -5.307600662246287E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.379358581016825E+08, -3.444950847939934E+08, -5.038956164291799E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.279211984089252E+08, -3.483256640941367E+08, -4.765524775745898E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.177850780113339E+08, -3.518253838575930E+08, -4.487565989515141E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.075370701729820E+08, -3.549907641798893E+08, -4.205341974094287E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -9.718682952293643E+07, -3.578185238769542E+08, -3.919117716067746E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -8.674409227227025E+07, -3.603055815412771E+08, -3.629161171146214E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -7.621867695987387E+07, -3.624490562739503E+08, -3.335743319972694E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.562048563964830E+07, -3.642462688262717E+08, -3.039138193414092E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.495950524114434E+07, -3.656947432680646E+08, -2.739622898350343E+06,
