$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.773072373884674E+09, 5.757106930620179E+08, -5.673880076641650E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.772704035340508E+09, 5.801169868184183E+08, -5.674137529313990E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.772330025137929E+09, 5.845221239230973E+08, -5.674383513335320E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.771950351006131E+09, 5.889260946539834E+08, -5.674618038180972E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.771565021266219E+09, 5.933288917783446E+08, -5.674841112283803E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.771174042624108E+09, 5.977305098811492E+08, -5.675052741556512E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.770777420136738E+09, 6.021309436251757E+08, -5.675252930764422E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.770375158026826E+09, 6.065301873118759E+08, -5.675441684598716E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.769967260034808E+09, 6.109282350199921E+08, -5.675619007839959E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.769553729467215E+09, 6.153250807050601E+08, -5.675784905264635E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.769134569163331E+09, 6.197207181941597E+08, -5.675939381554754E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.768709781451163E+09, 6.241151411041017E+08, -5.676082441255786E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.768279368115159E+09, 6.285083426772952E+08, -5.676214088811266E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.767843330443445E+09, 6.329003154796771E+08, -5.676334328784473E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.767401669626651E+09, 6.372910509657657E+08, -5.676443166515089E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.766954387865468E+09, 6.416805395651333E+08, -5.676540609005692E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.766501488918028E+09, 6.460687723747478E+08, -5.676626663989495E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.766042976217008E+09, 6.504557422120899E+08, -5.676701337299669E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.765578851619134E+09, 6.548414420555873E+08, -5.676764632962959E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.765109116176516E+09, 6.592258639106536E+08, -5.676816554809573E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.764633770898690E+09, 6.636089988601279E+08, -5.676857107116350E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.764152817026619E+09, 6.679908373404108E+08, -5.676886294627436E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.763666256095728E+09, 6.723713693305752E+08, -5.676904122461998E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.763174089932706E+09, 6.767505844567863E+08, -5.676910596039500E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.762676320624800E+09, 6.811284720255044E+08, -5.676905721046581E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.762172950491062E+09, 6.855050209525411E+08, -5.676889503498825E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.761663982189633E+09, 6.898802195224714E+08, -5.676861950073071E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.761149419351388E+09, 6.942540551556067E+08, -5.676823068922360E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.760629267684756E+09, 6.986265152655008E+08, -5.676772870036472E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.760103534353366E+09, 7.029975892847977E+08, -5.676711363066214E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.759572225710579E+09, 7.073672685055481E+08, -5.676638555427321E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.759035346989700E+09, 7.117355443821346E+08, -5.676554453452997E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.758492903126656E+09, 7.161024080512567E+08, -5.676459063586640E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.757944899145807E+09, 7.204678505655822E+08, -5.676352392584181E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.757391340177028E+09, 7.248318631144962E+08, -5.676234447379992E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.756832231351978E+09, 7.291944371214048E+08, -5.676105234932308E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.756267577669677E+09, 7.335555642415076E+08, -5.675964762109942E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.755697383860779E+09, 7.379152362583057E+08, -5.675813035648224E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.755121654310987E+09, 7.422734448279628E+08, -5.675650062271396E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.754540393283596E+09, 7.466301810492221E+08, -5.675475849220978E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.753953605848452E+09, 7.509854353809590E+08, -5.675290405138818E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.753361298585503E+09, 7.553391991065440E+08, -5.675093739472549E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.752763477881343E+09, 7.596914656611369E+08, -5.674885859781107E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.752160148316580E+09, 7.640422292284150E+08, -5.674666771353716E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.751551313243323E+09, 7.683914833478874E+08, -5.674436478830596E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.750936975587987E+09, 7.727392208000160E+08, -5.674194986989968E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.750317138160015E+09, 7.770854338150339E+08, -5.673942300823172E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.749691803728760E+09, 7.814301142081258E+08, -5.673678425464594E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.749060975034544E+09, 7.857732534294480E+08, -5.673403366139108E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.748424654779415E+09, 7.901148425476757E+08, -5.673117128154006E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.747782845622351E+09, 7.944548721420858E+08, -5.672819716978641E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.747135550288254E+09, 7.987933320373421E+08, -5.672511138565705E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.746482772148418E+09, 8.031302109884939E+08, -5.672191400153940E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.745824516395153E+09, 8.074654972785755E+08, -5.671860510877752E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.745160789843547E+09, 8.117991807256182E+08, -5.671518479972892E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.744491598715646E+09, 8.161312529264444E+08, -5.671165314578755E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.743816948075014E+09, 8.204617055417403E+08, -5.670801020660759E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.743136842703159E+09, 8.247905296501589E+08, -5.670425604386424E+08,
