$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.940031930970994E+08, -8.437438688607059E+07, 2.666697926572651E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.883572424948797E+08, -9.684340259523439E+07, 3.013670730760441E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.822213485705033E+08, -1.091478054941403E+08, 3.355521204868414E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.756001146953465E+08, -1.212644420238061E+08, 3.691599343039370E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.684997804358518E+08, -1.331702132735011E+08, 4.021258334922969E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.609282416634876E+08, -1.448422179495372E+08, 4.343858618692849E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.528950515575990E+08, -1.562579004083991E+08, 4.658772001997708E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.444114029860829E+08, -1.673951991157917E+08, 4.965385817655938E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.354900931170943E+08, -1.782326938199424E+08, 5.263107051078250E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.261454700700863E+08, -1.887497495343413E+08, 5.551366361526881E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.163933618054667E+08, -1.989266548635201E+08, 5.829621923580058E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.062509880546734E+08, -2.087447521754133E+08, 6.097363019865045E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.957368565661352E+08, -2.181865573038763E+08, 6.354113320647076E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.848706452822092E+08, -2.272358667491962E+08, 6.599433791393813E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.736730721945812E+08, -2.358778505998641E+08, 6.832925176842599E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.621657548195744E+08, -2.440991291253180E+08, 7.054230025752024E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.503710630656701E+08, -2.518878309652674E+08, 7.263034251349233E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.383119699802980E+08, -2.592336345900881E+08, 7.459068213210884E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.260118999503628E+08, -2.661277948606310E+08, 7.642107275358637E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.134945755379237E+08, -2.725631519172250E+08, 7.811971863111353E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.007838674069645E+08, -2.785341222897449E+08, 7.968527064370154E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -8.790365003322017E+07, -2.840366741795943E+08, 8.111681801891588E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -7.487766486891764E+07, -2.890682885071347E+08, 8.241387609110734E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.172939246309675E+07, -2.936279072321769E+08, 8.357637051930627E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.848193481846792E+07, -2.977158706103945E+08, 8.460461844503330E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.515790894359692E+07, -3.013338451955099E+08, 8.549930709583588E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.177935212892331E+07, -3.044847444664652E+08, 8.626147033774540E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.367638909020755E+06, -3.071726436969195E+08, 8.689246366870096E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.056590165181924E+06, -3.094026897116789E+08, 8.739393823821528E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.847348592934391E+07, -3.111810070724444E+08, 8.776781455921710E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.186403466885470E+07, -3.125146055301049E+08, 8.801625604606056E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.521009302056561E+07, -3.134112894251090E+08, 8.814164247224712E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.849441360684319E+07, -3.138795674437845E+08, 8.814654397086021E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 7.170066064993809E+07, -3.139285642204646E+08, 8.803369595165417E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 8.481341651899014E+07, -3.135679353245122E+08, 8.780597509004739E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 9.781818037718797E+07, -3.128077863887070E+08, 8.746637652952231E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.107013599470617E+08, -3.116585968444123E+08, 8.701799241974373E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.234502573378010E+08, -3.101311486109276E+08, 8.646399187545641E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.360530498788610E+08, -3.082364600078926E+08, 8.580760239912960E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.484987670381984E+08, -3.059857250207680E+08, 8.505209276651043E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.607772646134779E+08, -3.033902574107122E+08, 8.420075737754193E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.728791959809165E+08, -3.004614384026780E+08, 8.325690223035358E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.847959788690141E+08, -2.972106695009037E+08, 8.222383253546757E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.965197607370923E+08, -2.936493328367855E+08, 8.110484146917051E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.080433853748507E+08, -2.897887560822354E+08, 7.990320002874088E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.193603592093539E+08, -2.856401804094733E+08, 7.862214819827466E+07,
