$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.445981589234818E+08, 1.569865194215404E+08, -2.622952325086378E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.466337141681640E+08, 1.492117220778616E+08, -2.612870836740296E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.485621691331159E+08, 1.414122054857680E+08, -2.602356188561644E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.503832825640228E+08, 1.335892788604544E+08, -2.591410491134354E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.520968245637075E+08, 1.257442544848854E+08, -2.580035887810868E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.537025787567714E+08, 1.178784470421916E+08, -2.568234539809300E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.552003422849365E+08, 1.099931718817060E+08, -2.556008639836537E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.565899249570651E+08, 1.020897445874982E+08, -2.543360422725652E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.578711488648878E+08, 9.416948112599207E+07, -2.530292166982646E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.590438483051518E+08, 8.623369795549653E+07, -2.516806193770298E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.601078697863953E+08, 7.828371203176691E+07, -2.502904865929718E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.610630720493989E+08, 7.032084073754337E+07, -2.488590587493692E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.619093260791165E+08, 6.234640173014892E+07, -2.473865803977411E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.626465150405210E+08, 5.436171265146184E+07, -2.458733004554114E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.632745338664362E+08, 4.636809070533490E+07, -2.443194728595244E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.637932881402333E+08, 3.836685275673768E+07, -2.427253574523599E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.642026935422217E+08, 3.035931703694725E+07, -2.410912190492878E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.645026777301649E+08, 2.234680420950173E+07, -2.394173248101233E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.646931815915906E+08, 1.433063582362622E+07, -2.377039443368918E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.647741584782063E+08, 6.312133193661609E+06, -2.359513512893142E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.647455734530541E+08, -1.707382536895042E+06, -2.341598240344717E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.646074030292300E+08, -9.726590105730083E+06, -2.323296456750572E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.643596351232305E+08, -1.774416792925236E+07, -2.304611039660534E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.640022690782903E+08, -2.575879398500247E+07, -2.285544912503664E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.635353157189503E+08, -3.376914576547467E+07, -2.266101044373518E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.629587974073193E+08, -4.177390033635055E+07, -2.246282450774229E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.622727479669071E+08, -4.977173456470901E+07, -2.226092197082814E+07,
