$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.896523278448322E+08, -1.906566558810779E+08, -1.600744998406400E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.948219840524764E+08, -1.799138054201257E+08, -1.526689220453852E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.996454933191500E+08, -1.689596807407975E+08, -1.450840022836652E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.041128369385954E+08, -1.578046971583332E+08, -1.373265503886670E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.082142254911624E+08, -1.464597971752984E+08, -1.294037768749814E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.119401266600576E+08, -1.349364555525570E+08, -1.213232968800148E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.152812966459572E+08, -1.232466838304917E+08, -1.130931358845007E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.182288137983820E+08, -1.114030317525071E+08, -1.047217339295261E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.207741130777916E+08, -9.941858613323455E+07, -9.621794758330382E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.229090214115654E+08, -8.730696760571927E+07, -8.759105017106351E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.246257940472981E+08, -7.508232513005608E+07, -7.885073038707305E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.259171518331370E+08, -6.275932805395824E+07, -7.000708919267457E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.267763192826468E+08, -5.035315555443792E+07, -6.107063488847338E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.271970633023409E+08, -3.787948334811979E+07, -5.205227633501785E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.271737326359485E+08, -2.535446750868303E+07, -4.296331444221608E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.267012981346833E+08, -1.279472459105215E+07, -3.381543160374577E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.257753923187566E+08, -2.173068446026357E+05, -2.462067691148608E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.243923460791330E+08, 1.236032534450328E+07, -1.539144716631358E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.225492252684829E+08, 2.492033188392299E+07, -6.140468030743599E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.202438682297899E+08, 3.744452536992107E+07, 3.119225943556912E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.174749218780037E+08, 4.991440822746290E+07, 1.237431493844707E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.142418754903958E+08, 6.231121362157712E+07, 2.161122081586573E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.105450921064786E+08, 7.461594977180493E+07, 3.081613686922137E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.063858373000874E+08, 8.680944757358691E+07, 3.997506021066755E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.017663049795231E+08, 9.887241139486213E+07, 4.907382669998765E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.966896398655897E+08, 1.107854728196283E+08, 5.809814825481787E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.911599564082754E+08, 1.225292470263919E+08, 6.703365221627101E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.851823541691210E+08, 1.340843916824286E+08, 7.586592235807799E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.787629292640851E+08, 1.454316690968038E+08, 8.458054223106861E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.719087793516101E+08, 1.565520113426132E+08, 9.316314267038308E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.646280020024327E+08, 1.674265845927482E+08, 1.015994503937003E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.569296898522970E+08, 1.780368528564006E+08, 1.098753346169468E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.488239215493171E+08, 1.883646433684115E+08, 1.179768543510975E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.403217468127837E+08, 1.983922126013895E+08, 1.258903070416072E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.314351656166936E+08, 2.081023116283733E+08, 1.336022775044020E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.221771017533257E+08, 2.174782501685817E+08, 1.410996864349715E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.125613709401873E+08, 2.265039587804399E+08, 1.483698380142784E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.026026436404591E+08, 2.351640486461010E+08, 1.554004661691813E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.923164028652054E+08, 2.434438683573352E+08, 1.621797789826378E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.817188974709043E+08, 2.513295571661432E+08, 1.686965006214246E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.708270916982571E+08, 2.588080947417376E+08, 1.749399104595491E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.596586104176063E+08, 2.658673481857848E+08, 1.808998808695993E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.482316783340572E+08, 2.724961142173086E+08, 1.865669139758414E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.365650561339151E+08, 2.786841536063374E+08, 1.919321726957963E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.246779762093625E+08, 2.844222203275086E+08, 1.969875061477692E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.125900765520130E+08, 2.897020864812807E+08, 2.017254720559950E+07,
