$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.099592748034456E+09, -4.059969501274847E+09, -1.420331112811070E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.100737846745255E+09, -4.058248178727192E+09, -1.420205674221678E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.101882261536341E+09, -4.056526495466224E+09, -1.420080113310605E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.103025996252728E+09, -4.054804453148476E+09, -1.419954430469862E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.104169055318503E+09, -4.053082050954107E+09, -1.419828625984330E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.105311441529747E+09, -4.051359286258570E+09, -1.419702699883997E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.106453156020777E+09, -4.049636156372526E+09, -1.419576652081243E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.107594199078946E+09, -4.047912658981009E+09, -1.419450482478154E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.108734570496594E+09, -4.046188792004832E+09, -1.419324190982891E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.109874269619472E+09, -4.044464553501102E+09, -1.419197777500335E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.111013295313418E+09, -4.042739941668500E+09, -1.419071241923061E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.112151645920374E+09, -4.041014954929106E+09, -1.418944584127127E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.113289319226126E+09, -4.039289592092558E+09, -1.418817803975541E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.114426312507574E+09, -4.037563852658142E+09, -1.418690901340434E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.115562622931602E+09, -4.035837737249757E+09, -1.418563876168729E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.116698248662655E+09, -4.034111247529461E+09, -1.418436728570790E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.117833189410164E+09, -4.032384384505157E+09, -1.418309458727209E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.118967444545690E+09, -4.030657147477478E+09, -1.418182066625735E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.120101011852448E+09, -4.028929535599395E+09, -1.418054552070645E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.121233888296687E+09, -4.027201549010180E+09, -1.417926914843734E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.122366070789763E+09, -4.025473188785000E+09, -1.417799154768635E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.123497556462167E+09, -4.023744456658790E+09, -1.417671271712891E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.124628342726597E+09, -4.022015354837165E+09, -1.417543265578735E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.125758427274793E+09, -4.020285885892025E+09, -1.417415136295611E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.126887808046856E+09, -4.018556052728354E+09, -1.417286883816874E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 7.128016483202533E+09, -4.016825858655197E+09, -1.417158508125968E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.129144451228530E+09, -4.015095307626249E+09, -1.417030009269657E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.130271711572187E+09, -4.013364404472908E+09, -1.416901387439529E+09,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 7.131398265746335E+09, -4.011633154046777E+09, -1.416772643008050E+09,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 7.132524116706974E+09, -4.009901559193827E+09, -1.416643776311002E+09,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 7.133649266587843E+09, -4.008169620914099E+09, -1.416514787457873E+09,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 7.134773716390668E+09, -4.006437340058787E+09, -1.416385676447118E+09,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 7.135897466807870E+09, -4.004704717810280E+09, -1.416256443285439E+09,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 7.137020518608419E+09, -4.002971755448504E+09, -1.416127088008021E+09,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 7.138142872654936E+09, -4.001238454130210E+09, -1.415997610665125E+09,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 7.139264529800012E+09, -3.999504814791664E+09, -1.415868011306641E+09,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 7.140385490751804E+09, -3.997770838150902E+09, -1.415738289970758E+09,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 7.141505755938346E+09, -3.996036524811225E+09, -1.415608446679566E+09,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 7.142625325430996E+09, -3.994301875516860E+09, -1.415478481451294E+09,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 7.143744199167006E+09, -3.992566891583042E+09, -1.415348394353159E+09,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 7.144862377878509E+09, -3.990831574978476E+09, -1.415218185589668E+09,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 7.145979863796109E+09, -3.989095926860984E+09, -1.415087855443170E+09,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 7.147096658945460E+09, -3.987359946250209E+09, -1.414957404004415E+09,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 7.148212763534662E+09, -3.985623631430899E+09, -1.414826831134460E+09,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 7.149328176531791E+09, -3.983886981345596E+09, -1.414696136626741E+09,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 7.150442896467729E+09, -3.982149995709521E+09, -1.414565320285783E+09,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 7.151556921744938E+09, -3.980412674801754E+09, -1.414434381934721E+09,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 7.152670250714377E+09, -3.978675019330068E+09, -1.414303321408293E+09,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 7.153782881686599E+09, -3.976937030380901E+09, -1.414172138547603E+09,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 7.154894812922550E+09, -3.975198709435826E+09, -1.414040833199312E+09,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 7.156006042628819E+09, -3.973460058479466E+09, -1.413909405223617E+09,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 7.157116569066664E+09, -3.971721080264719E+09, -1.413777854526381E+09,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 7.158226391132526E+09, -3.969981778627766E+09, -1.413646181139415E+09,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 7.159335509532684E+09, -3.968242157890472E+09, -1.413514385281449E+09,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 7.160443926585069E+09, -3.966502220853390E+09, -1.413382467178703E+09,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 7.161551644003463E+09, -3.964761968551962E+09, -1.413250426845124E+09,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 7.162658662332118E+09, -3.963021401971457E+09, -1.413118264174639E+09,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 7.163764981822200E+09, -3.961280522692867E+09, -1.412985979078757E+09,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 7.164870602954896E+09, -3.959539332663317E+09, -1.412853571520623E+09,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 7.165975526547956E+09, -3.957797833914010E+09, -1.412721041506824E+09,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 7.167079753708592E+09, -3.956056028387340E+09, -1.412588389074186E+09,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 7.168183285735112E+09, -3.954313917854128E+09, -1.412455614279188E+09,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 7.169286123996043E+09, -3.952571503920243E+09, -1.412322717192446E+09,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 7.170388269834061E+09, -3.950828788171830E+09, -1.412189697906373E+09,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 7.171489724698191E+09, -3.949085772506128E+09, -1.412056556578337E+09,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 7.172590490929022E+09, -3.947342459254233E+09, -1.411923293515857E+09,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 7.173690572581676E+09, -3.945598849870637E+09, -1.411789909147117E+09,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 7.174789973949635E+09, -3.943854943295547E+09, -1.411656403752625E+09,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 7.175888697598747E+09, -3.942110737041809E+09, -1.411522777373281E+09,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 7.176986744646457E+09, -3.940366228753494E+09, -1.411389029961573E+09,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 7.178084115526133E+09, -3.938621416454894E+09, -1.411255161468895E+09,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 7.179180810259712E+09, -3.936876298383372E+09, -1.411121171852554E+09,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 7.180276828472864E+09, -3.935130872897061E+09, -1.410987061064218E+09,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 7.181372169346160E+09, -3.933385138486777E+09, -1.410852829040214E+09,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 7.182466831559844E+09, -3.931639093866066E+09, -1.410718475697080E+09,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 7.183560813256012E+09, -3.929892738153103E+09, -1.410584000935987E+09,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 7.184654112107220E+09, -3.928146071204483E+09, -1.410449404669363E+09,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 7.185746725811519E+09, -3.926399094045231E+09, -1.410314686894785E+09,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 7.186838653267054E+09, -3.924651808566874E+09, -1.410179847771907E+09,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 7.187929894752247E+09, -3.922904215671464E+09, -1.410044887481857E+09,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 7.189020449834800E+09, -3.921156314691304E+09, -1.409909805983388E+09,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 7.190110316530920E+09, -3.919408105118717E+09, -1.409774603073389E+09,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 7.191199492201686E+09, -3.917659587500839E+09, -1.409639278539467E+09,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 7.192287974229553E+09, -3.915910763304978E+09, -1.409503832209229E+09,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 7.193375760246834E+09, -3.914161634656028E+09, -1.409368263949015E+09,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 7.194462848190678E+09, -3.912412204167527E+09, -1.409232573655363E+09,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 7.195549236303814E+09, -3.910662474851657E+09, -1.409096761248927E+09,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 7.196634923112306E+09, -3.908912450100562E+09, -1.408960826673057E+09,
