$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.886545797289731E+09, -2.980487372425398E+09, -2.845846158142751E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.887768738208832E+09, -2.978061566023216E+09, -2.848343160338647E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.888990604743049E+09, -2.975635240954897E+09, -2.850839665966086E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.890211400606615E+09, -2.973208399126398E+09, -2.853335678367046E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.891431130093002E+09, -2.970781039967398E+09, -2.855831199812287E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.892649795867848E+09, -2.968353161102962E+09, -2.858326230023717E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.893867398935186E+09, -2.965924760093470E+09, -2.860820767547181E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.895083939452256E+09, -2.963495834873765E+09, -2.863314810825733E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.896299417081450E+09, -2.961066383614566E+09, -2.865808358363186E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.897513831038734E+09, -2.958636404622991E+09, -2.868301408630682E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.898727180060334E+09, -2.956205896347817E+09, -2.870793959976319E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.899939462358741E+09, -2.953774857461330E+09, -2.873286010583143E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.901150675590453E+09, -2.951343287023465E+09, -2.875777558503746E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.902360816903254E+09, -2.948911184783904E+09, -2.878268601882026E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.903569883335072E+09, -2.946478551617037E+09, -2.880759139609874E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.904777872921560E+09, -2.944045389435515E+09, -2.883249172213701E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.905984785243534E+09, -2.941611699497927E+09, -2.885738700922227E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.907190619544085E+09, -2.939177481355693E+09, -2.888227725035830E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.908395373478140E+09, -2.936742734412665E+09, -2.890716242020248E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.909599043883813E+09, -2.934307459059096E+09, -2.893204249116466E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.910801627544498E+09, -2.931871656621228E+09, -2.895691743983938E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.912003121462883E+09, -2.929435329085171E+09, -2.898178724721293E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.913203522924027E+09, -2.926998478907814E+09, -2.900665189774101E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.914402829492197E+09, -2.924561108912420E+09, -2.903151137860171E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.915601038980185E+09, -2.922123222255445E+09, -2.905636567936447E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.916798149420590E+09, -2.919684822497490E+09, -2.908121479260870E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.917994159173138E+09, -2.917245913843917E+09, -2.910605871724647E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.919189067558346E+09, -2.914806501377876E+09, -2.913089746667302E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.920382875962389E+09, -2.912366590202826E+09, -2.915573107237232E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.921575587214774E+09, -2.909926183416687E+09, -2.918055956216035E+08,
