$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.783017038193664E+09, 1.595323530532941E+09, 8.315364445679438E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.782475395338657E+09, 1.597592903729027E+09, 8.232206730615902E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.781932697578691E+09, 1.599862062761565E+09, 8.149047984982705E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.781388948898213E+09, 1.602131005806779E+09, 8.065888183103812E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.780844153860802E+09, 1.604399733517291E+09, 7.982727310016584E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.780298315402102E+09, 1.606668248350447E+09, 7.899565376248384E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.779751434796067E+09, 1.608936552828407E+09, 7.816402404088414E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.779203512469748E+09, 1.611204649098979E+09, 7.733238416855204E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.778654548355259E+09, 1.613472539074213E+09, 7.650073437261105E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.778104541938189E+09, 1.615740224529885E+09, 7.566907488346517E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.777553492224289E+09, 1.618007707100222E+09, 7.483740594383645E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.777001397695482E+09, 1.620274988196069E+09, 7.400572781296587E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.776448256277608E+09, 1.622542068840737E+09, 7.317404076315308E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.775894065387694E+09, 1.624808949367908E+09, 7.234234505758011E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.775338822332822E+09, 1.627075628986678E+09, 7.151064088464475E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.774782525417706E+09, 1.629342105867996E+09, 7.067892826930618E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.774225174492129E+09, 1.631608378836998E+09, 6.984720716630614E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.773666769068061E+09, 1.633874448426099E+09, 6.901547772323334E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.773107307069218E+09, 1.636140315315408E+09, 6.818374027115536E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.772546785602410E+09, 1.638405979198747E+09, 6.735199516362822E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.771985201719638E+09, 1.640671438834071E+09, 6.652024271237433E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.771422552692109E+09, 1.642936692319582E+09, 6.568848318521237E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.770858836073314E+09, 1.645201737282826E+09, 6.485671681528127E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.770294049695862E+09, 1.647466570985087E+09, 6.402494380850887E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.769728191640801E+09, 1.649731190354582E+09, 6.319316434692216E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.769161260208903E+09, 1.651995591915493E+09, 6.236137858246541E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.768593254027972E+09, 1.654259771547368E+09, 6.152958660376561E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.768024172686531E+09, 1.656523724252079E+09, 6.069778835463440E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.767454017838666E+09, 1.658787445011307E+09, 5.986598359801030E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.766882792581717E+09, 1.661050930812392E+09, 5.903417213352275E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.766310499190838E+09, 1.663314180488623E+09, 5.820235398709965E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.765737138809252E+09, 1.665577193022151E+09, 5.737052929570735E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.765162712270960E+09, 1.667839967063963E+09, 5.653869818807232E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.764587220486584E+09, 1.670102501167517E+09, 5.570686076444423E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.764010664460485E+09, 1.672364794009478E+09, 5.487501710999942E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 6.763433045187076E+09, 1.674626844487007E+09, 5.404316731029475E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 6.762854363516411E+09, 1.676888651715522E+09, 5.321131146259105E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.762274620018513E+09, 1.679150214925191E+09, 5.237944968025625E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 6.761693814906803E+09, 1.681411533205283E+09, 5.154758208052039E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 6.761111948260680E+09, 1.683672605074068E+09, 5.071570873163700E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 6.760529020954511E+09, 1.685933428396371E+09, 4.988382956457138E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.759945035361215E+09, 1.688194001847923E+09, 4.905194443245244E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 6.759359993648847E+09, 1.690454326242647E+09, 4.822005338001275E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 6.758773896167993E+09, 1.692714403129383E+09, 4.738815668168664E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 6.758186742029298E+09, 1.694974233399196E+09, 4.655625467953193E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 6.757598529906306E+09, 1.697233817170491E+09, 4.572434770452273E+07,
