$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.250421152802167E+08, -1.163974831952163E+07, 5.009096843477067E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.246840261047691E+08, -1.884509186378478E+07, 5.025688198618987E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.242343121659334E+08, -2.604804072681113E+07, 5.041643793465307E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.236929450442923E+08, -3.324768197501828E+07, 5.056961005004685E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.230598996915915E+08, -4.044309864506591E+07, 5.071637243974055E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.223351566656808E+08, -4.763337030046564E+07, 5.085669969519038E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.215187021959862E+08, -5.481757465606657E+07, 5.099056675377299E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.206105274039475E+08, -6.199478790117978E+07, 5.111794879084077E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.196106279894794E+08, -6.916408444437206E+07, 5.123882120298120E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.185190042241000E+08, -7.632453669686978E+07, 5.135315961718576E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.173356610288422E+08, -8.347521496026129E+07, 5.146093989991201E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.160606080658432E+08, -9.061518739040928E+07, 5.156213816150250E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.146938598212507E+08, -9.774352004345389E+07, 5.165673075313014E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.132354356117898E+08, -1.048592770596266E+08, 5.174469424523026E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.116853592431096E+08, -1.119615209798432E+08, 5.182600536264977E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.100436579628731E+08, -1.190493125407531E+08, 5.190064089703236E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.083103619774659E+08, -1.261217088638030E+08, 5.196857780129805E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.064855064026352E+08, -1.331777622835717E+08, 5.202979345418568E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.045691325857531E+08, -1.402165217888266E+08, 5.208426565262583E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.025612874103724E+08, -1.472370340377770E+08, 5.213197245277843E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.004620226139071E+08, -1.542383431886550E+08, 5.217289210802196E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.982713945971974E+08, -1.612194905044581E+08, 5.220700306945918E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.959894644489955E+08, -1.681795140446756E+08, 5.223428399798843E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.936162980408422E+08, -1.751174484416742E+08, 5.225471377490544E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.911519661537036E+08, -1.820323247482298E+08, 5.226827150864080E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.885965446069502E+08, -1.889231703891232E+08, 5.227493653231029E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.859501142556541E+08, -1.957890092822808E+08, 5.227468837451751E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.832127604659091E+08, -2.026288619522498E+08, 5.226750668220346E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.803845721232877E+08, -2.094417445530230E+08, 5.225337118924055E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.774656423727504E+08, -2.162266667225210E+08, 5.223226193893768E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.744560710061697E+08, -2.229826316228513E+08, 5.220415947888036E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.713559648991060E+08, -2.297086375182194E+08, 5.216904475124352E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -6.681654373200374E+08, -2.364036781358555E+08, 5.212689897944432E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.648846076812217E+08, -2.430667423133700E+08, 5.207770365417209E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.615136016631058E+08, -2.496968136593077E+08, 5.202144055339068E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.580525514645886E+08, -2.562928703376260E+08, 5.195809176473486E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.545015960893075E+08, -2.628538849522854E+08, 5.188763970414561E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.508608816387677E+08, -2.693788245337465E+08, 5.181006712797968E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.471305615521033E+08, -2.758666506782878E+08, 5.172535712889031E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.433107965526747E+08, -2.823163198624231E+08, 5.163349309155283E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.394017538943193E+08, -2.887267834102613E+08, 5.153445861337326E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -6.354036068390263E+08, -2.950969859144968E+08, 5.142823757340144E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.313165365474763E+08, -3.014258637949637E+08, 5.131481441165026E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.271407338847805E+08, -3.077123465884493E+08, 5.119417417748515E+07,
