$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.505465420643033E+07, 4.131910796915146E+08, -3.834749996116655E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.428023138542460E+07, 4.142517276573952E+08, -3.964874830795574E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.345804133546491E+07, 4.150461427293017E+08, -4.092451374583273E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.259479195365558E+07, 4.155721738985727E+08, -4.217381507605273E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.169730445300305E+07, 4.158278447801863E+08, -4.339567852263930E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.077250701994674E+07, 4.158113588937987E+08, -4.458913872168572E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.982743031047125E+07, 4.155211038195345E+08, -4.575324002539846E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.869203457894176E+06, 4.149556565804622E+08, -4.688703780513163E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.094950721421472E+06, 4.141137895066934E+08, -4.798959969031505E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.305772116821477E+07, 4.129944759419209E+08, -4.906000680603328E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.401171444641413E+07, 4.115968957049355E+08, -5.009735503274290E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.494946096445456E+07, 4.099204403123094E+08, -5.110075629003067E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.586342152822202E+07, 4.079647179340917E+08, -5.206933984443249E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.674599415508743E+07, 4.057295580040723E+08, -5.300225364933421E+07,
