$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.927298158766989E+08, -2.114070135343023E+08, 5.791532087874338E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.815219808483802E+08, -2.196593593220484E+08, 6.329005711957142E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.699337458070365E+08, -2.274512722681622E+08, 6.853211768952295E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.579855328407459E+08, -2.347612595933327E+08, 7.362895624447793E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.456993110452180E+08, -2.415688769626837E+08, 7.856821744349390E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.330985369806725E+08, -2.478548714771904E+08, 8.333780923701718E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.202080769408591E+08, -2.536013217160468E+08, 8.792597324853852E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.070541125799607E+08, -2.587917703177503E+08, 9.232135545581549E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.366403176118512E+07, -2.634113476710226E+08, 9.651307678149939E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.006630535880522E+07, -2.674468852318426E+08, 1.004908019035511E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.629035101413108E+07, -2.708870165450239E+08, 1.042448049718712E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.236638530947696E+07, -2.737222641355156E+08, 1.077660311478755E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.832526616105207E+07, -2.759451107109662E+08, 1.110461529649007E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.419832743644894E+07, -2.775500534554720E+08, 1.140776205242644E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.001720779482296E+07, -2.785336404592743E+08, 1.168537045192970E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.186324200362074E+06, -2.788944880339636E+08, 1.193685316614114E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.838054494927182E+07, -2.786332775978385E+08, 1.216171140583043E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.253394632382310E+07, -2.777527345110059E+08, 1.235953720484653E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.661540249684715E+07, -2.762575913433928E+08, 1.253001458358976E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.059433224659115E+07, -2.741545334277934E+08, 1.267291970982151E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.444085265468895E+07, -2.714521271755393E+08, 1.278812032394482E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 8.812592189126737E+07, -2.681607336305914E+08, 1.287557443214333E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.016214698050306E+08, -2.642924093043962E+08, 1.293532826780562E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.149005152091598E+08, -2.598607961730636E+08, 1.296751356933561E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.279372689724811E+08, -2.548810028080755E+08, 1.297234424065574E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.407072223458719E+08, -2.493694787057651E+08, 1.295011246393839E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.531872203816829E+08, -2.433438839134364E+08, 1.290118432792597E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.653555208598632E+08, -2.368229557621876E+08, 1.282599503648707E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.771918389557577E+08, -2.298263735156165E+08, 1.272504387763329E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.886773759752348E+08, -2.223746226080832E+08, 1.259888924421158E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.997948329657545E+08, -2.144888634044475E+08, 1.244814350228690E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.105284136943569E+08, -2.061908052218764E+08, 1.227346750254523E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.208638171920872E+08, -1.975025840512939E+08, 1.207556510235339E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.307882194103555E+08, -1.884466454691646E+08, 1.185517786163337E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.402902452319823E+08, -1.790456342513794E+08, 1.161307990033311E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.493599322874448E+08, -1.693222913953445E+08, 1.135007293236985E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.579886878645893E+08, -1.592993589465171E+08, 1.106698150927254E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.661692401055130E+08, -1.489994928890403E+08, 1.076464850234858E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.738955846575466E+08, -1.384451842595082E+08, 1.044393083677518E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.811629280520352E+08, -1.276586884762963E+08, 1.010569546852056E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.879676291780021E+08, -1.166619622127775E+08, 9.750815618430935E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.943071388033400E+08, -1.054766063761854E+08, 9.380167452434368E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.001799357539586E+08, -9.412381656757639E+07, 8.994627270273320E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.055854629405125E+08, -8.262434324281789E+07, 8.595068755617656E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.105240659370250E+08, -7.099845841121499E+07, 8.182360310178041E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.149969326715644E+08, -5.926592715607689E+07, 7.757362745288163E+06,
