$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.077037467401396E+08, -4.817673178991815E+08, 1.369182105150673E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.172770741148944E+08, -4.797156296031126E+08, 1.362409453100225E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.268032294231505E+08, -4.774707616028022E+08, 1.355087884104693E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.362784372582013E+08, -4.750338230555844E+08, 1.347220879391801E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.456989496976359E+08, -4.724059896402059E+08, 1.338812125934812E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.550610451523784E+08, -4.695885035644801E+08, 1.329865529239890E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.643610293729093E+08, -4.665826746326753E+08, 1.320385197595870E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.735952372886936E+08, -4.633898800045890E+08, 1.310375429293817E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.827600343698477E+08, -4.600115633700936E+08, 1.299840708925566E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.918518176706036E+08, -4.564492341564479E+08, 1.288785706237322E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.008670167766773E+08, -4.527044668343222E+08, 1.277215274939951E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.098020947278432E+08, -4.487789002945284E+08, 1.265134451022202E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.186535489384093E+08, -4.446742373011646E+08, 1.252548450279579E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.274179121839924E+08, -4.403922440766811E+08, 1.239462663948938E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.360917539276244E+08, -4.359347500141094E+08, 1.225882649973276E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.446716823432831E+08, -4.313036468632174E+08, 1.211814121962225E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.531543457682014E+08, -4.265008863074708E+08, 1.197262956350949E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.615364317130018E+08, -4.215284781772157E+08, 1.182235216554418E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.698146664915605E+08, -4.163884912713901E+08, 1.166737149873295E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.779858168599503E+08, -4.110830537484859E+08, 1.150775169220325E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.860466916336333E+08, -4.056143523272691E+08, 1.134355844490126E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.939941428047226E+08, -3.999846312550958E+08, 1.117485900121853E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.018250664377150E+08, -3.941961913561026E+08, 1.100172213756046E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.095364034899167E+08, -3.882513891574047E+08, 1.082421814687699E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.171251405963339E+08, -3.821526360808989E+08, 1.064241881887104E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.245883108487850E+08, -3.759023977345174E+08, 1.045639741062392E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.319229947032302E+08, -3.695031933686532E+08, 1.026622859006548E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.391263214058820E+08, -3.629575953204539E+08, 1.007198833108790E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.461954708835842E+08, -3.562682273634266E+08, 9.873753854106426E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.531276739000940E+08, -3.494377618853675E+08, 9.671603820340633E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.599202105612326E+08, -3.424689192481745E+08, 9.465618498108089E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.665704107668643E+08, -3.353644686798892E+08, 9.255879624033153E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.730756557867808E+08, -3.281272279435861E+08, 9.042470259981766E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.794333793915120E+08, -3.207600622861212E+08, 8.825474748806998E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.856410686064611E+08, -3.132658833928102E+08, 8.604978703515783E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.916962643376935E+08, -3.056476484580685E+08, 8.381068998271242E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.975965619600500E+08, -2.979083593477980E+08, 8.153833755066693E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.033396118974957E+08, -2.900510618552331E+08, 7.923362323291823E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.089231202562726E+08, -2.820788451011274E+08, 7.689745242431164E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.143448497507167E+08, -2.739948411002089E+08, 7.453074163870111E+06,
