$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.934901166184103E+08, -1.068790885221863E+08, -2.229509837974541E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.947766542862769E+08, -9.753670131634924E+07, -2.441852923074231E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.958763792838482E+08, -8.815781406008962E+07, -2.653301646265402E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.967881472479299E+08, -7.874584317029697E+07, -2.863771415272437E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.975108629717627E+08, -6.930423915534459E+07, -3.073177182588037E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.980434792833063E+08, -5.983648725502405E+07, -3.281433311403368E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.983849981292014E+08, -5.034610912847341E+07, -3.488453727155481E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.985344725392751E+08, -4.083666321865594E+07, -3.694152039747184E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.984910081608232E+08, -3.131174451420698E+07, -3.898441575427478E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.982537645224927E+08, -2.177498432357327E+07, -4.101235383632691E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.978219562499469E+08, -1.223005012509296E+07, -4.302446244834912E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.971948543046669E+08, -2.680645462746454E+06, -4.501986683971943E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.963717872686139E+08, 6.869490108814796E+06, -4.699768992332383E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.953521427428897E+08, 1.641658097640942E+07, -4.895705269001275E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.941353691323990E+08, 2.595681532455218E+07, -5.089707506753303E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.927209781725922E+08, 3.548634555219160E+07, -5.281687702013671E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.911085469286280E+08, 4.500129033779734E+07, -5.471557784013005E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.892977173983657E+08, 5.449773611085337E+07, -5.659229375079395E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.872881967826872E+08, 6.397173595780520E+07, -5.844613824469715E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.850797598109839E+08, 7.341930900288452E+07, -6.027622395104330E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.826722510897674E+08, 8.283644102577733E+07, -6.208166354937952E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.800655869954735E+08, 9.221908536045727E+07, -6.386157007403802E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.772597573883937E+08, 1.015631637651877E+08, -6.561505711933866E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.742548272919371E+08, 1.108645672685286E+08, -6.734123907673091E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.710509385749684E+08, 1.201191570071138E+08, -6.903923142877743E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.676483116650494E+08, 1.293227650244504E+08, -7.070815115430363E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.640472474243609E+08, 1.384711949675835E+08, -7.234711742153354E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.602481295756499E+08, 1.475602228614008E+08, -7.395525278272428E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.562514276191111E+08, 1.565855990468651E+08, -7.553168393415660E+06,
