$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.799974546479901E+08, -1.789151167578820E+07, -1.508208138562559E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.808501233313081E+08, -5.600784901976306E+06, -1.539515696107853E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.813692195282285E+08, 6.694691611162630E+06, -1.569474087166208E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.815557242602779E+08, 1.898417136124462E+07, -1.598063004827058E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.814110665839956E+08, 3.125701609365845E+07, -1.625264195838690E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.809371109985700E+08, 4.350271872106533E+07, -1.651061456789023E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.801361455040375E+08, 5.571092411884542E+07, -1.675440650215987E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.790108691015173E+08, 6.787145005647860E+07, -1.698389709372103E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.775643775516154E+08, 7.997430744702704E+07, -1.719898625833810E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.758001476845048E+08, 9.200971921710253E+07, -1.739959426843349E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.737220206218462E+08, 1.039681376659155E+08, -1.758566145398136E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.713341841224120E+08, 1.158402602910746E+08, -1.775714783999203E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.686411542155269E+08, 1.276170440400073E+08, -1.791403272836788E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.656477563313973E+08, 1.392897179106831E+08, -1.805631424044895E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.623591063397208E+08, 1.508497938993897E+08, -1.818400885062641E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.587805919875444E+08, 1.622890769540415E+08, -1.829715089629620E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.549178535926905E+08, 1.735996750352731E+08, -1.839579186468226E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.507767622462186E+08, 1.847740070738202E+08, -1.847999947386369E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.463633987078236E+08, 1.958048068909909E+08, -1.854985699631870E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.416840344907231E+08, 2.066851261663693E+08, -1.860546270992211E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.367451132020096E+08, 2.174083372677784E+08, -1.864692923323650E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.315532317500560E+08, 2.279681350487003E+08, -1.867438278453408E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.261151217780156E+08, 2.383585373694335E+08, -1.868796242037697E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.204376315407973E+08, 2.485738844174011E+08, -1.868781927142450E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.145277083278080E+08, 2.586088369162602E+08, -1.867411578220005E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.083923815156787E+08, 2.684583732689765E+08, -1.864702496417719E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.020387464312913E+08, 2.781177856481815E+08, -1.860672968347648E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.954739494534663E+08, 2.875826752889706E+08, -1.855342200784969E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.887051743266351E+08, 2.968489481416153E+08, -1.848730252232791E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.817396275036221E+08, 3.059128110344534E+08, -1.840857940741020E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.745845226107874E+08, 3.147707650710824E+08, -1.831746756294647E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.672470676438581E+08, 3.234195969876439E+08, -1.821418805684595E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.597344540741093E+08, 3.318563712957377E+08, -1.809896759966063E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.520538462925649E+08, 3.400784227757685E+08, -1.797203794337632E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.442123714537597E+08, 3.480833486585156E+08, -1.783363527104117E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.362171099556733E+08, 3.558690004437404E+08, -1.768399960979170E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.280750866298130E+08, 3.634334754346777E+08, -1.752337427409469E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.197932626508352E+08, 3.707751080377744E+08, -1.735200534234114E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.113785282031508E+08, 3.778924608243601E+08, -1.717014117663728E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.028376961194279E+08, 3.847843153762323E+08, -1.697803200969748E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.941774968722459E+08, 3.914496634783161E+08, -1.677592959364781E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.854045739604800E+08, 3.978876998934111E+08, -1.656408672739175E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.765254774786533E+08, 4.040978150650095E+08, -1.634275659957744E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.675466583355398E+08, 4.100795851857265E+08, -1.611219238764775E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.584744651939661E+08, 4.158327624015425E+08, -1.587264708158660E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.493151421386896E+08, 4.213572664405670E+08, -1.562437324826699E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.400748263230098E+08, 4.266531767305804E+08, -1.536762274765792E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.307595458269257E+08, 4.317207246244375E+08, -1.510264645664099E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.213752178641306E+08, 4.365602857355317E+08, -1.482969401578316E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.119276473550421E+08, 4.411723724131438E+08, -1.454901360082135E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.024225258626733E+08, 4.455576263416989E+08, -1.426085172222430E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 9.286543097342758E+07, 4.497168112055420E+08, -1.396545306729281E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 8.326182645409271E+07, 4.536508055332000E+08, -1.366306040789822E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 7.361706328317367E+07, 4.573605966893815E+08, -1.335391450569049E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 6.393637956744925E+07, 4.608472765148082E+08, -1.303825379302916E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 5.422489867659521E+07, 4.641120354403490E+08, -1.271631402859193E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.448762924102167E+07, 4.671561548811325E+08, -1.238832827896234E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.472946678552494E+07, 4.699810009400715E+08, -1.205452695903942E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.495519518591350E+07, 4.725880192247087E+08, -1.171513778158525E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.516948786750878E+07, 4.749787299505720E+08, -1.137038567637300E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 5.376908991468139E+06, 4.771547231657330E+08, -1.102049271531329E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.418085284360349E+06, 4.791176541115521E+08, -1.066567805051440E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.421114545556918E+07, 4.808692387156520E+08, -1.030615786699787E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.399802719814381E+07, 4.824112491622940E+08, -9.942145357562572E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.377458958094106E+07, 4.837455094865741E+08, -9.573850741400987E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.353679255089030E+07, 4.848738915788845E+08, -9.201481332333893E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.328069431770232E+07, 4.857983128182357E+08, -8.825241499301076E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -6.300245098517935E+07, 4.865207342216342E+08, -8.445332394410193E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -7.269831663030159E+07, 4.870431560496148E+08, -8.061951862985313E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -8.236464110588075E+07, 4.873676131163327E+08, -7.675294601805389E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -9.199786733443765E+07, 4.874961715824282E+08, -7.285552258418828E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.015945290757766E+08, 4.874309263314490E+08, -6.892913454756975E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.111512489399215E+08, 4.871739984319528E+08, -6.497563796401143E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.206647364575882E+08, 4.867275326491421E+08, -6.099685887474865E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.301317861558997E+08, 4.860936950254267E+08, -5.699459354201466E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.395492756204438E+08, 4.852746705097229E+08, -5.297060880354702E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.489141634590964E+08, 4.842726605691173E+08, -4.892664267612457E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.582234868517478E+08, 4.830898808324319E+08, -4.486440545550376E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.674743584367402E+08, 4.817285595882254E+08, -4.078558086760163E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.766639642113854E+08, 4.801909379546920E+08, -3.669182506380945E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.857895637250328E+08, 4.784792688863431E+08, -3.258476460116833E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.948484890454581E+08, 4.765958139758939E+08, -2.846599747930199E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.038381420152330E+08, 4.745428411915367E+08, -2.433709510889858E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.127559917571458E+08, 4.723226237406173E+08, -2.019960325769156E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.215995726578833E+08, 4.699374391535767E+08, -1.605504249987811E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.303664825566868E+08, 4.673895683617067E+08, -1.190490859983653E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.390543810209438E+08, 4.646812947789349E+08, -7.750672925688326E+05,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.476609876785248E+08, 4.618149033910785E+08, -3.593782913478911E+05,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.561840805710656E+08, 4.587926798073576E+08, 5.643373524075747E+04,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.646214943604313E+08, 4.556169092122798E+08, 4.722286242435277E+05,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.729711179725737E+08, 4.522898755009136E+08, 8.878683222973943E+05,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.812308920191945E+08, 4.488138617849740E+08, 1.303216832150668E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.893988083515550E+08, 4.451911517245267E+08, 1.718140413257211E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.974729107056806E+08, 4.414240283690221E+08, 2.132507670554161E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.054512932101441E+08, 4.375147721058860E+08, 2.546189366670549E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.133320981820658E+08, 4.334656599742226E+08, 2.959058273173779E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.211135144615719E+08, 4.292789655717607E+08, 3.370989112757117E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.287937761064800E+08, 4.249569589529583E+08, 3.781858527356684E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.363711612269459E+08, 4.205019064514556E+08, 4.191545047119588E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.438439908863337E+08, 4.159160704468609E+08, 4.599929055666178E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.512106280391355E+08, 4.112017090618684E+08, 5.006892748387098E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.584694764273595E+08, 4.063610757277959E+08, 5.412320072009146E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.656189791476234E+08, 4.013964186282153E+08, 5.816096620200813E+06,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.726576165409190E+08, 3.963099807057838E+08, 6.218109509441882E+06,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.795839047462289E+08, 3.911040012802989E+08, 6.618247443710178E+06,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -3.863963966908390E+08, 3.857807169172586E+08, 7.016400937391490E+06,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -3.930936823430799E+08, 3.803423597391557E+08, 7.412462257550627E+06,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -3.996743870027751E+08, 3.747911562618471E+08, 7.806325225251317E+06,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -4.061371696580998E+08, 3.691293274070009E+08, 8.197885115013510E+06,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -4.124807218364531E+08, 3.633590887412093E+08, 8.587038613898024E+06,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -4.187037666707395E+08, 3.574826506491718E+08, 8.973683790780246E+06,
