$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.131707046088656E+08, -4.266767094031994E+08, 8.592166804090032E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.219189813061171E+08, -4.224847160528561E+08, 8.357228614863481E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.305726234191290E+08, -4.181123196969369E+08, 8.118719783187525E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.391278476159642E+08, -4.135612112262682E+08, 7.876738680117416E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.475809052437515E+08, -4.088331576238860E+08, 7.631385346589361E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.559280818091900E+08, -4.039300022270780E+08, 7.382761473896746E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.641656986318962E+08, -3.988536660216705E+08, 7.130970354677509E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.722901153456472E+08, -3.936061475993280E+08, 6.876116835931434E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.802977319355864E+08, -3.881895225008793E+08, 6.618307280188532E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.881849904698454E+08, -3.826059425623181E+08, 6.357649528308699E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.959483767465533E+08, -3.768576353288193E+08, 6.094252861316693E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.035844219263620E+08, -3.709469035083077E+08, 5.828227960822368E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.110897041717932E+08, -3.648761244699412E+08, 5.559686867739074E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.184608503600904E+08, -3.586477498424214E+08, 5.288742938183995E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.256945381409710E+08, -3.522643052062424E+08, 5.015510794080710E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.327874986964220E+08, -3.457283892254223E+08, 4.740106270545323E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.397365189335750E+08, -3.390426711352563E+08, 4.462646380591071E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.465384412390749E+08, -3.322098888320963E+08, 4.183249295960571E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.531901638554487E+08, -3.252328495380547E+08, 3.902034299828793E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.596886432672849E+08, -3.181144300016558E+08, 3.619121723443036E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.660308965645737E+08, -3.108575754755294E+08, 3.334632891529906E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.722140033023114E+08, -3.034652984292318E+08, 3.048690073015344E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.782351071316914E+08, -2.959406773085634E+08, 2.761416431951043E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.840914173467867E+08, -2.882868553377358E+08, 2.472935977354407E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.897802103855082E+08, -2.805070393504627E+08, 2.183373511759797E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.952988313143383E+08, -2.726044986835011E+08, 1.892854577993099E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.006446954301659E+08, -2.645825641990030E+08, 1.601505402443440E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.058152903683638E+08, -2.564446272588462E+08, 1.309452832729459E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.108081786614519E+08, -2.481941375684164E+08, 1.016824279158287E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.156209985495497E+08, -2.398345998135599E+08, 7.237476808241636E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.202514631245157E+08, -2.313695724458157E+08, 4.303514681832552E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.246973614035613E+08, -2.228026679672745E+08, 1.367644943977252E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.289565605074512E+08, -2.141375519601198E+08, -1.568840344571829E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.330270073726381E+08, -2.053779413645660E+08, -4.504646199956030E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.369067300637642E+08, -1.965276027321472E+08, -7.438475294504970E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.405938389325650E+08, -1.875903505650333E+08, -1.036902854063713E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.440865277115478E+08, -1.785700457174408E+08, -1.329500568522887E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.473830745704471E+08, -1.694705938609152E+08, -1.621510591689106E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.504818431946075E+08, -1.602959440646678E+08, -1.912802849554334E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.533812841236858E+08, -1.510500875136066E+08, -2.203247342793705E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.560799367564585E+08, -1.417370558418482E+08, -2.492714218366773E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.585764310899717E+08, -1.323609178826541E+08, -2.781073826806212E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.608694870121681E+08, -1.229257765206867E+08, -3.068196758948380E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.629579136440071E+08, -1.134357682422518E+08, -3.353953906228492E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.648406108275540E+08, -1.038950626428801E+08, -3.638216541395710E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.665165707937593E+08, -9.430786062534320E+07, -3.920856391256607E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.679848792895685E+08, -8.467839224308078E+07, -4.201745702629596E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.692447164254212E+08, -7.501091458732274E+07, -4.480757307141262E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.702953574079670E+08, -6.530970973030658E+07, -4.757764686453441E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.711361732024771E+08, -5.557908270675463E+07, -5.032642038152243E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.717666311488580E+08, -4.582335955957924E+07, -5.305264342694521E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.721862956398519E+08, -3.604688551694788E+07, -5.575507432917248E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.723948292176237E+08, -2.625402319467501E+07, -5.843248068465678E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.723919942095721E+08, -1.644914986232496E+07, -6.108364008334418E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.721776529363475E+08, -6.636653276690494E+06, -6.370734059363978E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.717517658482309E+08, 3.179070742148615E+06, -6.630238120680575E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.711143912553953E+08, 1.299361879348695E+07, -6.886757259245536E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.702656864396966E+08, 2.280258146389144E+07, -7.140173789724334E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.692059083506101E+08, 3.260154578660859E+07, -7.390371343657239E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.679354138214336E+08, 4.238609776937432E+07, -7.637234933968510E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.664546595691494E+08, 5.215182482864968E+07, -7.880651018465416E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.647642020814645E+08, 6.189431814816459E+07, -8.120507563052318E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.628646974209431E+08, 7.160917496055835E+07, -8.356694104862642E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.607569009941450E+08, 8.129200070045003E+07, -8.589101816078494E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.584416674893468E+08, 9.093841097920807E+07, -8.817623570605510E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.559199514065010E+08, 1.005440337720518E+08, -9.042154014163828E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.531928075621219E+08, 1.101045130407504E+08, -9.262589621978077E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.502613892323825E+08, 1.196155126854565E+08, -9.478828731563586E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.471269457457273E+08, 1.290727177716322E+08, -9.690771592113018E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.437908222595383E+08, 1.384718352816154E+08, -9.898320437064129E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.402544599594768E+08, 1.478085961699328E+08, -1.010137954902840E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.365193957048410E+08, 1.570787578271515E+08, -1.029985531534853E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.325872613546158E+08, 1.662781064591881E+08, -1.049365628039506E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.284597829682000E+08, 1.754024593504825E+08, -1.068269319657526E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.241387799388856E+08, 1.844476670348485E+08, -1.086687907433473E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.196261640844573E+08, 1.934096153581210E+08, -1.104612923145591E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.149239387847748E+08, 2.022842273704287E+08, -1.122036134294822E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.100341984874179E+08, 2.110674651013641E+08, -1.138949549400902E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.049591288349738E+08, 2.197553320430462E+08, -1.155345423157601E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.997010057390835E+08, 2.283438771607585E+08, -1.171216259230495E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.942621921255572E+08, 2.368291976011706E+08, -1.186554811838901E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.886451358749839E+08, 2.452074390619847E+08, -1.201354090205347E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.828523694464945E+08, 2.534747969647132E+08, -1.215607363745765E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.768865092276829E+08, 2.616275186229718E+08, -1.229308166040856E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.707502543834913E+08, 2.696619055033433E+08, -1.242450298114809E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 3.644463854798834E+08, 2.775743153557628E+08, -1.255027831454662E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 3.579777630029252E+08, 2.853611642266746E+08, -1.267035110868433E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.513473258059199E+08, 2.930189283612549E+08, -1.278466757205772E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.445580895228107E+08, 3.005441459523134E+08, -1.289317670010779E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.376131451181927E+08, 3.079334186767808E+08, -1.299583030312805E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.305156579927433E+08, 3.151834133050745E+08, -1.309258303707671E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.232688673063840E+08, 3.222908645710916E+08, -1.318339242442446E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.158760831652556E+08, 3.292525787571142E+08, -1.326821884774343E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.083406827130553E+08, 3.360654346803659E+08, -1.334702555260704E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.006661083577601E+08, 3.427263836831630E+08, -1.341977867633902E+08,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 2.928558667101634E+08, 3.492324508850535E+08, -1.348644727099649E+08,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 2.849135269849396E+08, 3.555807369263396E+08, -1.354700331537745E+08,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 2.768427190438359E+08, 3.617684196033776E+08, -1.360142172261559E+08,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 2.686471313030422E+08, 3.677927553310477E+08, -1.364968034593549E+08,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 2.603305085798882E+08, 3.736510804541357E+08, -1.369175998305568E+08,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 2.518966499088884E+08, 3.793408123955003E+08, -1.372764437957068E+08,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 2.433494064064429E+08, 3.848594505814887E+08, -1.375732023249311E+08,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 2.346926794732716E+08, 3.902045771570702E+08, -1.378077719651085E+08,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 2.259304196851963E+08, 3.953738581782146E+08, -1.379800789060395E+08,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 2.170666250343559E+08, 4.003650463295788E+08, -1.380900788417699E+08,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 2.081053367489260E+08, 4.051759828054602E+08, -1.381377566567940E+08,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 1.990506358653502E+08, 4.098045965487710E+08, -1.381231263768209E+08,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 1.899066417801305E+08, 4.142489039332674E+08, -1.380462312457603E+08,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 1.806775107546789E+08, 4.185070095399516E+08, -1.379071436896191E+08,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 1.713674339462240E+08, 4.225771070784247E+08, -1.377059652055132E+08,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 1.619806352437003E+08, 4.264574801620367E+08, -1.374428262253093E+08,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 1.525213690490198E+08, 4.301465029448171E+08, -1.371178859663135E+08,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 1.429939180413524E+08, 4.336426406350482E+08, -1.367313322714123E+08,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 1.334025909553989E+08, 4.369444498530770E+08, -1.362833814442976E+08,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 1.237517205140029E+08, 4.400505787707639E+08, -1.357742780979397E+08,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 1.140456619119441E+08, 4.429597672304481E+08, -1.352042950369191E+08,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 1.042887917494234E+08, 4.456708479533384E+08, -1.345737330742445E+08,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 9.448550517656641E+07, 4.481827488099372E+08, -1.338829205793182E+08,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 8.464021150539604E+07, 4.504944927837535E+08, -1.331322130548564E+08,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 7.475733184076707E+07, 4.526051964667867E+08, -1.323219930010130E+08,
