$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.926476401866392E+08, -4.124090121999124E+08, -1.189566772974223E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.007553438182732E+08, -4.073452072933118E+08, -9.741306295971870E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.087590831045600E+08, -4.020702178429598E+08, -7.581929154795110E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.166539301325057E+08, -3.965852643895861E+08, -5.418633080034554E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.244349196866420E+08, -3.908916511172546E+08, -3.252531306799054E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.320970464573037E+08, -3.849907697760245E+08, -1.084752550317347E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.396352645129347E+08, -3.788841048337737E+08, 1.083557122191787E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.470444877212277E+08, -3.725732374925698E+08, 3.251232718089521E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.543195898175218E+08, -3.660598492971573E+08, 5.417089656399339E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.614554042899730E+08, -3.593457259565498E+08, 7.579923364479393E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.684467243143458E+08, -3.524327614482444E+08, 9.738508876170367E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.752883028212202E+08, -3.453229623805909E+08, 1.189160038815111E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.819748527303513E+08, -3.380184526223156E+08, 1.403793074799716E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.885010474332085E+08, -3.305214782571887E+08, 1.617621076474920E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.948615218107663E+08, -3.228344128605433E+08, 1.830512809592798E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.010508741608762E+08, -3.149597624458230E+08, 2.042334591996938E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.070636677844648E+08, -3.069001690003367E+08, 2.252950344825849E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.128944303777524E+08, -2.986584148580019E+08, 2.462221816080734E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.185376543107327E+08, -2.902374298824364E+08, 2.670008534555331E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.239877992008877E+08, -2.816402984212943E+08, 2.876167615325049E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.292392947715335E+08, -2.728702652721329E+08, 3.080553665593058E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.342865435364949E+08, -2.639307416154010E+08, 3.283018756855100E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.391239236102809E+08, -2.548253112211961E+08, 3.483412412697747E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.437457918137513E+08, -2.455577369195049E+08, 3.681581599512637E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.481464871426897E+08, -2.361319673122790E+08, 3.877370718290091E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.523203346591429E+08, -2.265521437524156E+08, 4.070621592943922E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.562616499697829E+08, -2.168226076459836E+08, 4.261173438407019E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.599647447120119E+08, -2.069479078879676E+08, 4.448862788087845E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.634239330255880E+08, -1.969328073332755E+08, 4.633523475442454E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.666335368460129E+08, -1.867822882089979E+08, 4.814986879061639E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.695878901364708E+08, -1.765015598020843E+08, 4.993082150540143E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.722813456894234E+08, -1.660960677482964E+08, 5.167636148879245E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.747082837100503E+08, -1.555715021383374E+08, 5.338473383239761E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.768631206489619E+08, -1.449338049124532E+08, 5.505416068271622E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.787403183885676E+08, -1.341891772340237E+08, 5.668284227796011E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.803343940664862E+08, -1.233440869116463E+08, 5.826895816420063E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.816399306608783E+08, -1.124052757991979E+08, 5.981066854101367E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.826515884013823E+08, -1.013797671231315E+08, 6.130611572111201E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.833641170996492E+08, -9.027487272960545E+07, 6.275342561905935E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.837723696710581E+08, -7.909820020946175E+07, 6.415070904053617E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.838713172840253E+08, -6.785765930712096E+07, 6.549606283397079E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.836560652351404E+08, -5.656146633526671E+07, 6.678757275324903E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.831218673985573E+08, -4.521814819787929E+07, 6.802331867348569E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.822641417678587E+08, -3.383654852923546E+07, 6.920137775862490E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.810784892007785E+08, -2.242583311171331E+07, 7.031982590202773E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.795607134087288E+08, -1.099549320112252E+07, 7.137674028822260E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.777068414720429E+08, 4.446523964149593E+05, 7.237020296689060E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.755131451342309E+08, 1.188445621525422E+07, 7.329830488359811E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.729761630220682E+08, 2.331344210017325E+07, 7.415915021431909E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.700927238066044E+08, 3.472080640312332E+07, 7.495086098523552E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.668599702871486E+08, 4.609542051590219E+07, 7.567158194188438E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.632753844516041E+08, 5.742583481078140E+07, 7.631948551911436E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.593368137985956E+08, 6.870028423607881E+07, 7.689277667264014E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.550424989512230E+08, 7.990669667063312E+07, 7.738969824172370E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.503911004865622E+08, 9.103270468057480E+07, 7.780853905468564E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.453817242176724E+08, 1.020656576486431E+08, 7.814764277955353E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.400139484532027E+08, 1.129926342124126E+08, 7.840541398274370E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.342878528547758E+08, 1.238004581650582E+08, 7.858032404023021E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.282040469037697E+08, 1.344757177423396E+08, 7.867091836478725E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.217636976969236E+08, 1.450047875774218E+08, 7.867582430103227E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.149685570921063E+08, 1.553738532541828E+08, 7.859375927623592E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.078209880462692E+08, 1.655689385561203E+08, 7.842353909114055E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.003239899000365E+08, 1.755759354690786E+08, 7.816408628972232E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.924812223679237E+08, 1.853806369176115E+08, 7.781443848497808E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.842970281338046E+08, 1.949687721835969E+08, 7.737375636580244E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.757764541571056E+08, 2.043260453588734E+08, 7.684133125211254E+06,
