$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.806549522777008E+08, -2.941543927606190E+08, 2.280531103800279E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.893655480342508E+08, -2.862833896050806E+08, 2.241157339752994E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.978503635586541E+08, -2.780709490366132E+08, 2.199109547118948E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.060951352378539E+08, -2.695210344382201E+08, 2.154391673405096E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.140854024160326E+08, -2.606381876919413E+08, 2.107011296535149E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.218065218445952E+08, -2.514275625776457E+08, 2.056979888267237E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.292436872263769E+08, -2.418949600273058E+08, 2.004313059096862E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.363819527808726E+08, -2.320468626980059E+08, 1.949030815429375E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.432062597740755E+08, -2.218904693847097E+08, 1.891157834183993E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.497014664273404E+08, -2.114337296481590E+08, 1.830723747081071E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.558523816791738E+08, -2.006853784394728E+08, 1.767763430496141E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.616438031152023E+08, -1.896549703640042E+08, 1.702317298596903E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.670605593183176E+08, -1.783529132131343E+08, 1.634431597290914E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.720875569131284E+08, -1.667905003910205E+08, 1.564158695251367E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.767098327529131E+08, -1.549799417462362E+08, 1.491557366448706E+07,
