$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.488768798228317E+08, 1.467141293820062E+08, -1.172392572257452E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.466288332757894E+08, 1.576259120727755E+08, -1.371885430750273E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.441767546765225E+08, 1.684655301115402E+08, -1.570755457872614E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.415235861338647E+08, 1.792287238303532E+08, -1.768918397287451E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.386723687466766E+08, 1.899113704398780E+08, -1.966291954493314E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.356262332734512E+08, 2.005094851130580E+08, -2.162795701968089E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.323883930420409E+08, 2.110192205992315E+08, -2.358351262116000E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.289621377965264E+08, 2.214368677518452E+08, -2.552882453286573E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.253508271906973E+08, 2.317588562631140E+08, -2.746315338009685E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.215578841070734E+08, 2.419817550060294E+08, -2.938578238922015E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.175867880410760E+08, 2.521022719359784E+08, -3.129601748634428E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.134410686372548E+08, 2.621172535986300E+08, -3.319318738337412E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.091242994139510E+08, 2.720236842573029E+08, -3.507664368251979E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.046400917564626E+08, 2.818186846035444E+08, -3.694576111258984E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.999920894615635E+08, 2.914995100754638E+08, -3.879993814805478E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.951839641995986E+08, 3.010635494569635E+08, -4.063859780973986E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.902194106313084E+08, 3.105083248604191E+08, -4.246118660211712E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.851021393135580E+08, 3.198314908674585E+08, -4.426717170876652E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.798358704624698E+08, 3.290308308745394E+08, -4.605604087134436E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.744243299670409E+08, 3.381042536989615E+08, -4.782730374878392E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.688712456228225E+08, 3.470497912209834E+08, -4.958049227698073E+06,
