$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.378212533535769E+08, -1.164991239542805E+07, 5.532464896695331E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.390162450713713E+08, -2.169768146670184E+07, 5.426085899126996E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.399659660630636E+08, -3.173332854696481E+07, 5.316674731505282E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.406722190076879E+08, -4.175141517095240E+07, 5.204320744654140E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.411368879838524E+08, -5.174661083906383E+07, 5.089113023347335E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.413619362980304E+08, -6.171369220154828E+07, 4.971140362431754E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.413494023591245E+08, -7.164754323079701E+07, 4.850491218290542E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.411013949168157E+08, -8.154315402232744E+07, 4.727253666914842E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.406200889671081E+08, -9.139561895763388E+07, 4.601515374438815E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.399077221588395E+08, -1.012001348554983E+08, 4.473363573385980E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.389665914720743E+08, -1.109519991861696E+08, 4.342885041816658E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.377990500896892E+08, -1.206466083290183E+08, 4.210166084725693E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.364075044330933E+08, -1.302794558883642E+08, 4.075292517234056E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.347944112890749E+08, -1.398461311312284E+08, 3.938349648320334E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.329622747509931E+08, -1.493423175485060E+08, 3.799422262472460E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.309136426117053E+08, -1.587637908904432E+08, 3.658594601163018E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.286511034703952E+08, -1.681064155967206E+08, 3.515950364479034E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.261772864168992E+08, -1.773661418717661E+08, 3.371572731556543E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.234948602261234E+08, -1.865390053843752E+08, 3.225544355480280E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.206065306686018E+08, -1.956211265571974E+08, 3.077947344633303E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.175150379621146E+08, -2.046087086901566E+08, 2.928863255216207E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.142231548370340E+08, -2.134980358799798E+08, 2.778373091376323E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.107336849333998E+08, -2.222854710522575E+08, 2.626557307744509E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.070494613808683E+08, -2.309674541066971E+08, 2.473495812979820E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.031733455185118E+08, -2.395405001642994E+08, 2.319267973990746E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.991082257203944E+08, -2.480011979512622E+08, 2.163952620210323E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.948570161882091E+08, -2.563462083868517E+08, 2.007628046082185E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.904226553161746E+08, -2.645722631996435E+08, 1.850372009556256E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.858081036788139E+08, -2.726761624904335E+08, 1.692261735888465E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.810163438352248E+08, -2.806547711652330E+08, 1.533373947487496E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.760503818616592E+08, -2.885050175942584E+08, 1.373784891578305E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.709132470111063E+08, -2.962238938508704E+08, 1.213570337935923E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.656079903203661E+08, -3.038084547766404E+08, 1.052805576727971E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.601376837301130E+08, -3.112558163758823E+08, 8.915654267197028E+06,
