$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.626594729398392E+05, 2.914138147958063E+08, -1.131234813663894E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.185849084544336E+07, 2.869888763972420E+08, -1.121576108368239E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.272994941001324E+07, 2.819773204700670E+08, -1.109624661905655E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.355261939956215E+07, 2.763624617073814E+08, -1.095298961130223E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.429978204432247E+07, 2.701271924472899E+08, -1.078514249645163E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.494212158955022E+07, 2.632540552158656E+08, -1.059182592311032E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.544739090399356E+07, 2.557253458828603E+08, -1.037213064655124E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.578003380646102E+07, 2.475232591299599E+08, -1.012512069404510E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.590076138924910E+07, 2.386300873682927E+08, -9.849838173820257E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.576607875412245E+07, 2.290284875535639E+08, -9.545310352455139E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.053277597824724E+08, 2.187018349014591E+08, -9.210559750636384E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.145322700097512E+08, 2.076346875012325E+08, -8.844618192225575E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.233201415797223E+08, 1.958133916727355E+08, -8.446545994877189E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.316253103663761E+08, 1.832268647079550E+08, -8.015457806765750E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.393744346244650E+08, 1.698675992900795E+08, -7.550556967377618E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.464862285934012E+08, 1.557329422735351E+08, -7.051180622419946E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.528708666309533E+08, 1.408267075878003E+08, -6.516858038684897E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.584295429013031E+08, 1.251611829671103E+08, -5.947385112330429E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.630543056603390E+08, 1.087595863839150E+08, -5.342918600454338E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.666283369886934E+08, 9.165901525954966E+07, -4.704092682254340E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.690269123262050E+08, 7.391388872079696E+07, -4.032159185080402E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.701193360417701E+08, 5.559980604467139E+07, -3.329150611996070E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.697722002112473E+08, 3.681762114854328E+07, -2.598060661425902E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.678543255395509E+08, 1.769735105156874E+07, -1.843029899886017E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.642436705551019E+08, -1.598700480366537E+06, -1.069514553101344E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.588362815687695E+08, -2.087448047567925E+07, -2.844049203884592E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.515569527483055E+08, -3.990145874256419E+07, 5.039504852507450E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.423706724502977E+08, -5.842370828735513E+07, 1.285863088941414E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.312932521584211E+08, -7.616751351727711E+07, 2.050603793601580E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.183990092372400E+08, -9.285542187537092E+07, 2.786895528090321E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.038233293800533E+08, -1.082234927004006E+08, 3.483565015348345E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -8.775862804896018E+07, -1.220393203319390E+08, 4.130269673012048E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.044362761067505E+07, -1.341177508598676E+08, 4.718181112364955E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.214751207315170E+07, -1.443314894053097E+08, 5.240505823233247E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.315174970029021E+07, -1.526149948301899E+08, 5.692761551338390E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.373268979140072E+07, -1.589617065521028E+08, 6.072789661359742E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.852592118831709E+06, -1.634160746685233E+08, 6.380543467664525E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.537590761352807E+07, -1.660625998576104E+08, 6.617729217703216E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.464292978923641E+07, -1.670140661898742E+08, 6.787383778832510E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 6.349426772129675E+07, -1.664006179255575E+08, 6.893458165233903E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 8.180375250442442E+07, -1.643606305529624E+08, 6.940451447691001E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 9.947504671898450E+07, -1.610337101971815E+08, 6.933115900911912E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.164374828930033E+08, -1.565557389187927E+08, 6.876236436020322E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.326417715354708E+08, -1.510556626933439E+08, 6.774476406275138E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.480559710001202E+08, -1.446536395178150E+08, 6.632277770144306E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.626619170809537E+08, -1.374601811139822E+08, 6.453803102696754E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.764521828765986E+08, -1.295759801127717E+08, 6.242907943377569E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.894275629060145E+08, -1.210921819060881E+08, 6.003134021686740E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.015950345050044E+08, -1.120909235978570E+08, 5.737716130127296E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.129661323183548E+08, -1.026460153142539E+08, 5.449597360874627E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.235556686105308E+08, -9.282367997777151E+07, 5.141448982754562E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.333807365520802E+08, -8.268329762189594E+07, 4.815692413396046E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.424599415545830E+08, -7.227812125919594E+07, 4.474521604510911E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.508128141243832E+08, -6.165594488844923E+07, 4.119924874485750E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.584593638979252E+08, -5.085971427877359E+07, 3.753705803913476E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.654197431594771E+08, -3.992808095170140E+07, 3.377502666547872E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.717139986925356E+08, -2.889590051050474E+07, 2.992805901013586E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.773618921528175E+08, -1.779467537316356E+07, 2.600973873455000E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.823827718174973E+08, -6.652946315543583E+06, 2.203247144115430E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.867954836781237E+08, 4.503361644343850E+06, 1.800761284100317E+06,
