$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.357112952955859E+08, -1.849120016794025E+08, 1.953151192229799E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.438699832377457E+08, -1.741753466390757E+08, 2.068966270616873E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.515921736247855E+08, -1.631268621617389E+08, 2.181075518809616E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.588651468879310E+08, -1.517870437661659E+08, 2.289287609487547E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.656773735636517E+08, -1.401769961951421E+08, 2.393421999098068E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.720185443066072E+08, -1.283183452803534E+08, 2.493309532381853E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.778795938163331E+08, -1.162331490783081E+08, 2.588792936630959E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.832527173117167E+08, -1.039438068319278E+08, 2.679727234080453E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.881313783186457E+08, -9.147296739268336E+07, 2.765980076757516E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.925103081169814E+08, -7.884343860038897E+07, 2.847431996718065E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.963854973585140E+08, -6.607809851922056E+07, 2.923976569737897E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.997541803102557E+08, -5.319980927437441E+07, 2.995520493836272E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.026148122107956E+08, -4.023133419668517E+07, 3.061983585266927E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.049670403413457E+08, -2.719525895372603E+07, 3.123298694746277E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.068116696682130E+08, -1.411391720056188E+07, 3.179411546019617E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.081506240329726E+08, -1.009320539574891E+06, 3.230280503934977E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.089869022752655E+08, 1.209690794937509E+07, 3.275876298490734E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.093245280965182E+08, 2.518359409959427E+07, 3.316181710305578E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.091684973941138E+08, 3.823006481395732E+07, 3.351191179764674E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.085247251035202E+08, 5.121619493518053E+07, 3.380910358387493E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.073999901510777E+08, 6.412244957887965E+07, 3.405355633932199E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.058018786463221E+08, 7.692992102988887E+07, 3.424553632443089E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.037387261622540E+08, 8.962036001070210E+07, 3.438540698582549E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.012195597779542E+08, 1.021762015004291E+08, 3.447362359095313E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.982540404065147E+08, 1.145805853388872E+08, 3.451072774947891E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.948524058727260E+08, 1.268173718395179E+08, 3.449734186904483E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.910254152567810E+08, 1.388711526295737E+08, 3.443416357469139E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.867842952214321E+08, 1.507272571995376E+08, 3.432196011086817E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.821406885364130E+08, 1.623717565666152E+08, 3.416156285367266E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.771066028220696E+08, 1.737914644753316E+08, 3.395386217485538E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.716943597970057E+08, 1.849739331388268E+08, 3.369980241224206E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.659165487950302E+08, 1.959074445074143E+08, 3.340037669912098E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.597859838411520E+08, 2.065810001425214E+08, 3.305662197431886E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.533156627904199E+08, 2.169843095084541E+08, 3.266961429216410E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.465187286377354E+08, 2.271077762591440E+08, 3.224046437883933E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.394084332564926E+08, 2.369424826985859E+08, 3.177031341184779E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.319981036406351E+08, 2.464801727120664E+08, 3.126032902190086E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.243011106427090E+08, 2.557132334220625E+08, 3.071170151749524E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.163308402135694E+08, 2.646346757551622E+08, 3.012564032335222E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.081006673144600E+08, 2.732381141167554E+08, 2.950337060784633E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.996239328294486E+08, 2.815177458960211E+08, 2.884613010187164E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.909139224573127E+08, 2.894683321766105E+08, 2.815516628700221E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.819838452958430E+08, 2.970851781247898E+08, 2.743173400842431E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.728468145103693E+08, 3.043641106134075E+08, 2.667709306625059E+07,
