$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.855605613248659E+08, 2.761033744034204E+08, -3.845057452305062E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.899803714206878E+08, 2.692761880644003E+08, -3.726756969554354E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.942957554294028E+08, 2.624013182729394E+08, -3.607796286191679E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.985064548333033E+08, 2.554802063871915E+08, -3.488199604052911E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.026122266920630E+08, 2.485142884496260E+08, -3.367990965738903E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.066128455164586E+08, 2.415049945191898E+08, -3.247194240337182E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.105081029765437E+08, 2.344537469420211E+08, -3.125833137733358E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.142978067682320E+08, 2.273619599288434E+08, -3.003931219993128E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.179817799496065E+08, 2.202310397152585E+08, -2.881511903709844E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.215598605878708E+08, 2.130623846876096E+08, -2.758598459845681E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.250319014952725E+08, 2.058573854084325E+08, -2.635214013666883E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.283977699831269E+08, 1.986174245694211E+08, -2.511381545226367E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.316573476117009E+08, 1.913438768660012E+08, -2.387123890676788E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.348105298682344E+08, 1.840381087378078E+08, -2.262463745517535E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.378572255009989E+08, 1.767014779800383E+08, -2.137423672250538E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.407973551520869E+08, 1.693353338798186E+08, -2.012026110389040E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.436308505576956E+08, 1.619410189617618E+08, -1.886293368329486E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.463576561862943E+08, 1.545198700974550E+08, -1.760247598290928E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.489777302519712E+08, 1.470732170056025E+08, -1.633910798546350E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.514910437129161E+08, 1.396023811810347E+08, -1.507304830853958E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.538975792857064E+08, 1.321086760108721E+08, -1.380451428252634E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.561973309543102E+08, 1.245934071188276E+08, -1.253372196664596E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.583903036967419E+08, 1.170578726248420E+08, -1.126088615400467E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.604765132845539E+08, 1.095033633223058E+08, -9.986220378687236E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.624559861162688E+08, 1.019311627862122E+08, -8.709936927266546E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.643287590551250E+08, 9.434254737914531E+07, -7.432246860028382E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.660948791369181E+08, 8.673878608945945E+07, -6.153360059450787E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.677544027574528E+08, 7.912114037870403E+07, -4.873485327119216E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.693073943945605E+08, 7.149086512105879E+07, -3.592830435351953E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.707539270630257E+08, 6.384921071228592E+07, -2.311601925354309E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.720940844186958E+08, 5.619742299420450E+07, -1.030004933505516E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.733279609129901E+08, 4.853674164303280E+07, 2.517566773511991E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -6.744556608204697E+08, 4.086839977596857E+07, 1.533480182524772E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.754772977086366E+08, 3.319362427222927E+07, 2.814963959060691E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.763929942820354E+08, 2.551363608176879E+07, 4.096007482880618E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.772028823528997E+08, 1.782965041110806E+07, 5.376411327889498E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.779071028482760E+08, 1.014287681022376E+07, 6.655977160889860E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.785058058241540E+08, 2.454519158796417E+06, 7.934507729538544E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.789991504260331E+08, -5.234224499000933E+06, 9.211806833645353E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.793873045556861E+08, -1.292216229339885E+07, 1.048767925589504E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.796704438363818E+08, -2.060810851952300E+07, 1.176193065714339E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -6.798487508078921E+08, -2.829088208049028E+07, 1.303436761952981E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.799224165327041E+08, -3.596930506742968E+07, 1.430479789961932E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.798916421159481E+08, -4.364220407017775E+07, 1.557303045022527E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.797566380397371E+08, -5.130841147747425E+07, 1.683887524211242E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -6.795176232765576E+08, -5.896676549957266E+07, 1.810214316913653E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -6.791748249012136E+08, -6.661610986762104E+07, 1.936264602462370E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -6.787284779394170E+08, -7.425529360718322E+07, 2.062019649231946E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -6.781788252871288E+08, -8.188317089732286E+07, 2.187460813565689E+07,
