$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.687099766245762E+08, -3.760635425291559E+08, -6.833438355470657E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.752146518692847E+08, -3.698420322745190E+08, -6.817478069595739E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.815951117772320E+08, -3.634976522847384E+08, -6.799262971705377E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.878493688668324E+08, -3.570326190459911E+08, -6.778802006276473E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.939754665596879E+08, -3.504491681136264E+08, -6.756104485093400E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.999714768092763E+08, -3.437495547641935E+08, -6.731179938177705E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.058354999195960E+08, -3.369360557329507E+08, -6.704038250115022E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.115656652297543E+08, -3.300109696669781E+08, -6.674689766768560E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.171601313539003E+08, -3.229766170164992E+08, -6.643145311333135E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.226170861362715E+08, -3.158353399808321E+08, -6.609416174985051E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.279347465436187E+08, -3.085895025740682E+08, -6.573514108119950E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.331113585665116E+08, -3.012414907817706E+08, -6.535451316696361E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.381451971522780E+08, -2.937937128139476E+08, -6.495240466510102E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.430345662375189E+08, -2.862485995093005E+08, -6.452894706465602E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.477777991523516E+08, -2.786086048847025E+08, -6.408427735657513E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.523732597542099E+08, -2.708762061744888E+08, -6.361853893738568E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.568193430238402E+08, -2.630539022747815E+08, -6.313188069621205E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.611144732542678E+08, -2.551442128383930E+08, -6.262445440492943E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.652571028950733E+08, -2.471496799933602E+08, -6.209641483462304E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.692457134413206E+08, -2.390728696457729E+08, -6.154792139053345E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.730788163365837E+08, -2.309163716076018E+08, -6.097913878206357E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.767549534113557E+08, -2.226827995079242E+08, -6.039023707180068E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.802726971335565E+08, -2.143747907995641E+08, -5.978139161318839E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.836306508154438E+08, -2.059950068575795E+08, -5.915278300760388E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.868274488157833E+08, -1.975461331546007E+08, -5.850459710510090E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.898617567675492E+08, -1.890308795446392E+08, -5.783702510215789E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.927322719662481E+08, -1.804519807199934E+08, -5.715026391205229E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.954377243099642E+08, -1.718121966632956E+08, -5.644451701988399E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.979768777370444E+08, -1.631143120108354E+08, -5.571999488451786E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.003485299648309E+08, -1.543611342491803E+08, -5.497691280429065E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.025515106142327E+08, -1.455554940994496E+08, -5.421548906213611E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.045846813180070E+08, -1.367002474404401E+08, -5.343594612001866E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.064469369892856E+08, -1.277982760146825E+08, -5.263851185430594E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.081372066814795E+08, -1.188524874197261E+08, -5.182341980114773E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.096544541080901E+08, -1.098658151103292E+08, -5.099090906556889E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.109976780705211E+08, -1.008412185211453E+08, -5.014122420999929E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.121659128840626E+08, -9.178168328490593E+07, -4.927461518381897E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.131582288315446E+08, -8.269022154663596E+07, -4.839133732156441E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.139737327051967E+08, -7.356987242352977E+07, -4.749165150694575E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.146115686765849E+08, -6.442370263147791E+07, -4.657582474241693E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.150709199015127E+08, -5.525480675437448E+07, -4.564413107351981E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.153510099285747E+08, -4.606630595456546E+07, -4.469685103515543E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.154511017320148E+08, -3.686134680674714E+07, -4.373426899639383E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.153704968679040E+08, -2.764310284840480E+07, -4.275667281777069E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 5.151085368525051E+08, -1.841477610443758E+07, -4.176435551033856E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 5.146646047981943E+08, -9.179597316906679E+06, -4.075761606101319E+06,
