$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.798304148526570E+08, 6.334884962365292E+07, 4.310426582519673E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.742547543541582E+08, 7.651357519518374E+07, 5.381569852954444E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.681028536814189E+08, 8.951732259945710E+07, 6.441391349489063E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.613752911524226E+08, 1.023286472352474E+08, 7.487367079965778E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.540748492413630E+08, 1.149154782326262E+08, 8.516916691346042E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.462066417933387E+08, 1.272453098679165E+08, 9.527418665801764E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.377782242203723E+08, 1.392854148094194E+08, 1.051622712154085E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.287996810058420E+08, 1.510030794963582E+08, 1.148069037884629E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.192836850588164E+08, 1.623658579793440E+08, 1.241817112733651E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.092455253270782E+08, 1.733418397725992E+08, 1.332606783223948E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.987030997412181E+08, 1.838999269891907E+08, 1.420183698840602E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.876768712147346E+08, 1.940101154021298E+08, 1.504301579208398E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.761897853612006E+08, 2.036437734792531E+08, 1.584724475447062E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.642671497642160E+08, 2.127739130393667E+08, 1.661228974168684E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.519364760635797E+08, 2.213754451384317E+08, 1.733606290095915E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.392272874653479E+08, 2.294254156185384E+08, 1.801664198857194E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.261708938724810E+08, 2.369032156191583E+08, 1.865228782962321E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.128001373079486E+08, 2.437907597325301E+08, 1.924145947767368E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.914911617522074E+07, 2.500726257531905E+08, 1.978282629247667E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.525289594816266E+07, 2.557361561094076E+08, 2.027527680245338E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.114721086419748E+07, 2.607715200222715E+08, 2.071792444352381E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.686816287483258E+07, 2.651717350382862E+08, 2.111011008975792E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.245192471134411E+07, 2.689326485144255E+08, 2.145140137852001E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.793445336711822E+07, 2.720528811376609E+08, 2.174158896699344E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.335121953689577E+07, 2.745337356068171E+08, 2.198067995235236E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.263042290594991E+06, 2.763790743957766E+08, 2.216888875439633E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.587455924079986E+07, 2.775951710973698E+08, 2.230662579906897E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.045071787648560E+07, 2.781905404689239E+08, 2.239448437100188E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.496023281466329E+07, 2.781757533615281E+08, 2.243322613350299E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.937328762090606E+07, 2.775632416555191E+08, 2.242376592622051E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -7.366164805607390E+07, 2.763670946297693E+08, 2.236715594226186E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -8.779874502166216E+07, 2.746028518158355E+08, 2.226456936568405E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.017597295881799E+08, 2.722872990436051E+08, 2.211728409142764E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.155215036976184E+08, 2.694382705554749E+08, 2.192666690520962E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.290627288354347E+08, 2.660744592399614E+08, 2.169415828519501E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.423638150010722E+08, 2.622152370588991E+08, 2.142125797463259E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.554068925682164E+08, 2.578804873132945E+08, 2.110951145720460E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.681757696943892E+08, 2.530904498613331E+08, 2.076049743203664E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.806558778234854E+08, 2.478655799089950E+08, 2.037581634260172E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.928342074860418E+08, 2.422264206287906E+08, 1.995707996545345E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.046992362327393E+08, 2.361934900625567E+08, 1.950590206385246E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.162408516567076E+08, 2.297871831593957E+08, 1.902389026582843E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.274502734803984E+08, 2.230276867048026E+08, 1.851263918751156E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.383199737578328E+08, 2.159349038251805E+08, 1.797372430587538E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.488435944140483E+08, 2.085283899641861E+08, 1.740869654894789E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.590158652060297E+08, 2.008273006991310E+08, 1.681907781846982E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.688325237345894E+08, 1.928503495217046E+08, 1.620635736085373E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.782902379643452E+08, 1.846157742534902E+08, 1.557198885693376E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.873865316426656E+08, 1.761413111679724E+08, 1.491738814244246E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.961197129865524E+08, 1.674441759562137E+08, 1.424393148708817E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.044888069035159E+08, 1.585410506766746E+08, 1.355295436184631E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.124934908225244E+08, 1.494480758433469E+08, 1.284575061706705E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.201340338746936E+08, 1.401808470387357E+08, 1.212357198993078E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.274112393260764E+08, 1.307544163538379E+08, 1.138762795592685E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.343263921987189E+08, 1.211832985528758E+08, 1.063908609737203E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.408812126512891E+08, 1.114814782543487E+08, 9.879072745437130E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.470778113365719E+08, 1.016624174572368E+08, 9.108673504683703E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.529186467978491E+08, 9.173906601277046E+07, 8.328933892596852E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.584064865426508E+08, 8.172387447012410E+07, 7.540860212493204E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.635443716912525E+08, 7.162880814765602E+07, 6.745420571475942E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.683355847594201E+08, 6.146536198700393E+07, 5.943545982896533E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.727836202899275E+08, 5.124457596522841E+07, 5.136131525429733E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.768921581207182E+08, 4.097705085580417E+07, 4.324037538911222E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.806650390619147E+08, 3.067296410961636E+07, 3.508090833867177E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.841062426029832E+08, 2.034208565605108E+07, 2.689085879872267E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.872198660576214E+08, 9.993793888513898E+06, 1.867785955691721E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.900101056028247E+08, -3.629070486611851E+05, 1.044924409271259E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.924812414013219E+08, -1.071936986727991E+07, 2.212061443470502E+05,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.946376248621456E+08, -2.106728975869580E+07, -6.026910878008446E+05,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.964836651735719E+08, -3.139869083326517E+07, -1.426115662991349E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.980238167411322E+08, -4.170591163602310E+07, -2.248441021894880E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.992625683897122E+08, -5.198159066531850E+07, -3.069064557640992E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.002044339877071E+08, -6.221865240848300E+07, -3.887406517588168E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.008539441971217E+08, -7.241029393827035E+07, -4.702908941125434E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.012156391944559E+08, -8.254997205398095E+07, -5.515034637625106E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.012940622493094E+08, -9.263139098869193E+07, -6.323266208507266E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.010937539929622E+08, -1.026484907473028E+08, -7.127105127117179E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.006192469878600E+08, -1.125954360194626E+08, -7.926070901772492E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.998750602820773E+08, -1.224666048335182E+08, -8.719700277766697E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.988656955636032E+08, -1.322565761200286E+08, -9.507546257444449E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.975956361365998E+08, -1.419601190041812E+08, -1.028917705212762E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.960693451494984E+08, -1.515721848496104E+08, -1.106417537284034E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.942912625418035E+08, -1.610878988940364E+08, -1.183213784640227E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.922658026219707E+08, -1.705025512674058E+08, -1.259267436019436E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.899973524644015E+08, -1.798115882807212E+08, -1.334540738726936E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.874902708166739E+08, -1.890106041940759E+08, -1.408997133419065E+07,
