$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.155888544668415E+07, -2.519133049032554E+08, 9.669713169094299E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.907883475655915E+07, -2.557335139332243E+08, 9.857441129863663E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.645026274081708E+07, -2.590040261559033E+08, 1.002398008531630E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.370127955223941E+07, -2.617222664732419E+08, 1.016914435225656E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.085980924713067E+07, -2.638869034304189E+08, 1.029279785528609E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.795353117740217E+07, -2.654978140428726E+08, 1.039485291308017E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.009823544608002E+06, -2.665560478423356E+08, 1.047526891018856E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.944289620481625E+06, -2.670637881572554E+08, 1.053405090134711E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.088218683396619E+07, -2.670243117066288E+08, 1.057124816880839E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.377769316992649E+07, -2.664419474525335E+08, 1.058695273949874E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.660512027111823E+07, -2.653220350776650E+08, 1.058129787163414E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.933930259256132E+07, -2.636708833319058E+08, 1.055445652138971E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.195563008032417E+07, -2.614957284982314E+08, 1.050663979935408E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.443007754668327E+07, -2.588046932527627E+08, 1.043809542496798E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.673923121410801E+07, -2.556067461091469E+08, 1.034910618510508E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.088603129882172E+08, -2.519116609643084E+08, 1.023998840655460E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.207712013940514E+08, -2.477299758083875E+08, 1.011109046946064E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.324504475068102E+08, -2.430729529659960E+08, 9.962791365752396E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.438772891397080E+08, -2.379525429402575E+08, 9.795499262336935E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.550316648764456E+08, -2.323813488994136E+08, 9.609650084192459E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.658942261129822E+08, -2.263725911037022E+08, 9.405706144329979E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.764463468260807E+08, -2.199400722669291E+08, 9.184154818883625E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.866701315407708E+08, -2.130981441884290E+08, 8.945507264207102E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.965484218275743E+08, -2.058616756698172E+08, 8.690297176847990E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.060648015395380E+08, -1.982460217130831E+08, 8.419079597803627E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.152036009747612E+08, -1.902669940312022E+08, 8.132429761014467E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.239499002442864E+08, -1.819408329183933E+08, 7.830941983699134E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.322895323777098E+08, -1.732841802700021E+08, 7.515228595382024E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.402090862501368E+08, -1.643140526318155E+08, 7.185918914144550E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.476959072599244E+08, -1.550478141623434E+08, 6.843658289797032E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.547380959547017E+08, -1.455031528129794E+08, 6.489107183896933E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.613245083104997E+08, -1.356980590176504E+08, 6.122940256721447E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.674447569435237E+08, -1.256508040757871E+08, 5.745845489257618E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.730892117795154E+08, -1.153799186711391E+08, 5.358523348347624E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.782490003314793E+08, -1.049041721899253E+08, 4.961685985857875E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.829160079040276E+08, -9.424255288167949E+07, 4.556056465689354E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.870828778729531E+08, -8.341424876537137E+07, 4.142368014691139E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.907430121192230E+08, -7.243862920107996E+07, 3.721363293874669E+07,
