$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.596792189639295E+07, -4.832133841176408E+08, 2.956237196182203E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.536066069043208E+06, -4.834863465130273E+08, 2.778768951515436E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.898590824116980E+06, -4.835526915892858E+08, 2.600113049083933E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.233202158760229E+07, -4.834123036281174E+08, 2.420345328546086E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.176019616492051E+07, -4.830651314796473E+08, 2.239542074353147E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.117907990862896E+07, -4.825111894028906E+08, 2.057780022384113E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.058463402989127E+07, -4.817505589979089E+08, 1.875136338085935E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.997281690430051E+07, -4.807833898614778E+08, 1.691688597604811E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.933958492383414E+07, -4.796098996895480E+08, 1.507514777990064E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.868089305547239E+07, -4.782303744432505E+08, 1.322693249916986E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.799269532961236E+07, -4.766451686437787E+08, 1.137302770298028E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.727094533077356E+07, -4.748547057674904E+08, 9.514224742959648E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.651159671472950E+07, -4.728594787464951E+08, 7.651318664206803E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.057106038218497E+08, -4.706600506302788E+08, 5.785108095741570E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.148639226605359E+08, -4.682570554038317E+08, 3.916395095419675E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.239675126191084E+08, -4.656511983087291E+08, 2.045984969610423E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.330173376376742E+08, -4.628432545827630E+08, 1.746862722269297E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.420093649698846E+08, -4.598340688614636E+08, -1.696689029329807E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.509395645983585E+08, -4.566245572120154E+08, -3.567325664053679E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.598039106954700E+08, -4.532157087592993E+08, -5.436405322600484E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.685983831012127E+08, -4.496085861443623E+08, -7.303106829920620E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.773189683422302E+08, -4.458043257738711E+08, -9.166606259963095E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.859616604716759E+08, -4.418041381739008E+08, -1.102607704371139E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.945224618763245E+08, -4.376093084465206E+08, -1.288069008394599E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.029973840906462E+08, -4.332211968158059E+08, -1.472961387953109E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.113824486481498E+08, -4.286412392953329E+08, -1.657201466499558E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.196736881053210E+08, -4.238709485412396E+08, -1.840705658341256E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.278671476301270E+08, -4.189119147125273E+08, -2.023390191418105E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.359588871014133E+08, -4.137658052549488E+08, -2.205171126236185E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.439449815215194E+08, -4.084343635294792E+08, -2.385964350171652E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.518215198266599E+08, -4.029194096363747E+08, -2.565685575335178E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.595846056954926E+08, -3.972228427833589E+08, -2.744250367717695E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.672303595352851E+08, -3.913466424415417E+08, -2.921574177561483E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.747549200787711E+08, -3.852928687911447E+08, -3.097572360684109E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.821544456620337E+08, -3.790636631822482E+08, -3.272160197334057E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.894251154333892E+08, -3.726612487197909E+08, -3.445252911783034E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.965631305851083E+08, -3.660879309476189E+08, -3.616765693321797E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.035647156386778E+08, -3.593460986317331E+08, -3.786613718987218E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.104261198450312E+08, -3.524382246913701E+08, -3.954712179037946E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.171436189410682E+08, -3.453668672974014E+08, -4.120976307614599E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.237135176718969E+08, -3.381346706135210E+08, -4.285321418115161E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.301321521491629E+08, -3.307443639795938E+08, -4.447662925010349E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.363958898647392E+08, -3.231987612193512E+08, -4.607916345920585E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.425011298576354E+08, -3.155007626622609E+08, -4.765997328119351E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.484443051346376E+08, -3.076533571343420E+08, -4.921821696377809E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.542218853818176E+08, -2.996596226476511E+08, -5.075305493838100E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.598303792491446E+08, -2.915227267396950E+08, -5.226365017177127E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.652663364717768E+08, -2.832459268569313E+08, -5.374916851770984E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.705263499953908E+08, -2.748325707905858E+08, -5.520877908532222E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.756070581523355E+08, -2.662860971428539E+08, -5.664165462738115E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.805051469141464E+08, -2.576100358453015E+08, -5.804697195330113E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.852173523297932E+08, -2.488080087917925E+08, -5.942391238261095E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.897404635067415E+08, -2.398837304740984E+08, -6.077166226307137E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.940713262574920E+08, -2.308410076531819E+08, -6.208941348611645E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.982068454446656E+08, -2.216837375654486E+08, -6.337636377867889E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.021439853783369E+08, -2.124159078319762E+08, -6.463171697138838E+07,
