$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.258755666006311E+08, 3.482360282632511E+08, 4.327122297530426E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.346661772015430E+08, 3.451970543107017E+08, 4.481441977542143E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.433028737806676E+08, 3.419315658217093E+08, 4.632821374862516E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.517826933631249E+08, 3.384455116227741E+08, 4.781212682536581E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.601028112730848E+08, 3.347447044954299E+08, 4.926570466481952E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.682605323186447E+08, 3.308348261087709E+08, 5.068851488544439E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.762532805874840E+08, 3.267214308319011E+08, 5.208014514902370E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.840785891224948E+08, 3.224099507800258E+08, 5.344020140248236E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.917340907357823E+08, 3.179057013653833E+08, 5.476830632930000E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.992175097491341E+08, 3.132138867318286E+08, 5.606409793652701E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.065266543895026E+08, 3.083396050034722E+08, 5.732722824307336E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.136594097225247E+08, 3.032878533725138E+08, 5.855736205686314E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.206137310594799E+08, 2.980635330184693E+08, 5.975417583063024E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.273876377312924E+08, 2.926714538021760E+08, 6.091735657842432E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.339792069222411E+08, 2.871163387396687E+08, 6.204660082168756E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.403865671741748E+08, 2.814028289111240E+08, 6.314161357956870E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.466078928017755E+08, 2.755354898915164E+08, 6.420210760313542E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.526414010636835E+08, 2.695188174626385E+08, 6.522780283697106E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.584853490005401E+08, 2.633572406380668E+08, 6.621842566142876E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.641380285260905E+08, 2.570551250415442E+08, 6.717370803183179E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.695977617838166E+08, 2.506167774017991E+08, 6.809338675937831E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.748628972305401E+08, 2.440464502122118E+08, 6.897720289634259E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.799318061523360E+08, 2.373483462493484E+08, 6.982490117163675E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.848028794519239E+08, 2.305266229589511E+08, 7.063622946086350E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.894745246543656E+08, 2.235853967293721E+08, 7.141093828591581E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.939451630885450E+08, 2.165287470263940E+08, 7.214878033650902E+07,
