$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.130616283350704E+08, 2.123835631121579E+08, 4.028760014761852E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.085264911531273E+08, 2.226121718855894E+08, 3.845542000865345E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.037234946463287E+08, 2.326474614500769E+08, 3.658984193414192E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.986607853126171E+08, 2.424837635893891E+08, 3.469296457994081E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.933465076473580E+08, 2.521157650039249E+08, 3.276685310777245E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.877887902052877E+08, 2.615384940803730E+08, 3.081353825702985E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.819957349392643E+08, 2.707473066402995E+08, 2.883501533942060E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.759754084278737E+08, 2.797378730915162E+08, 2.683324345328833E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.697358336172400E+08, 2.885061663091288E+08, 2.481014496202877E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.632849821757814E+08, 2.970484496731045E+08, 2.276760515587950E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.566307676249719E+08, 3.053612652336869E+08, 2.070747205642781E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.497810392600003E+08, 3.134414220637222E+08, 1.863155634546569E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.427435768273607E+08, 3.212859848176717E+08, 1.654163140237603E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.355260859738530E+08, 3.288922624625924E+08, 1.443943342689256E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.281361946882582E+08, 3.362577972033107E+08, 1.232666161121048E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.205814510455315E+08, 3.433803542695315E+08, 1.020497837139221E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.128693209393743E+08, 3.502579136562703E+08, 8.076009832781956E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.050071838856145E+08, 3.568886615758189E+08, 5.941346548484370E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.970023299168774E+08, 3.632709796557008E+08, 3.802544001015440E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.888619589227870E+08, 3.694034349241849E+08, 1.661123000102937E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.805931803682231E+08, 3.752847713390904E+08, -4.814297823295593E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.722030128754088E+08, 3.809139018980283E+08, -2.623661180703491E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.636983839145949E+08, 3.862899010138503E+08, -4.764150864509434E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.550861297181588E+08, 3.914119971529373E+08, -6.901510645488352E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.463729954290169E+08, 3.962795657440446E+08, -9.034383770432174E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.375656354868903E+08, 4.008921223182282E+08, -1.116144420924294E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.286706143623812E+08, 4.052493158074251E+08, -1.328139595972213E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.196944080070502E+08, 4.093509221721569E+08, -1.539297239391622E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.106434059452650E+08, 4.131968394346973E+08, -1.749493555588064E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.015239117929684E+08, 4.167870841851403E+08, -1.958607520592427E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 9.234214226891831E+07, 4.201217861931391E+08, -2.166520789502922E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 8.310422827989303E+07, 4.232011817651762E+08, -2.373117634842503E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 7.381621724336426E+07, 4.260256085920410E+08, -2.578284885959862E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.448407506319335E+07, 4.285955015707072E+08, -2.781911859284386E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.511368781105426E+07, 4.309113888649823E+08, -2.983890286068319E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.571086334871821E+07, 4.329738880883461E+08, -3.184114240904911E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.628133297146546E+07, 4.347837026272820E+08, -3.382480071795554E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.683075309406344E+07, 4.363416180965704E+08, -3.578886332193016E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.736470703240260E+07, 4.376484988675373E+08, -3.773233716110617E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 7.888707113390372E+06, 4.387052846382850E+08, -3.965424998776093E+07,
