$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.811327954484063E+08, 1.915119233739539E+08, 1.876738337107406E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.895001250303667E+08, 1.825295509740152E+08, 1.876578845560236E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.975185343770250E+08, 1.733271051389808E+08, 1.874157162569492E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.051848059254618E+08, 1.639194386662897E+08, 1.869516819825383E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.124963477572262E+08, 1.543211757401150E+08, 1.862703031304653E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.194511613630292E+08, 1.445466910591878E+08, 1.853762490611267E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.260478077681785E+08, 1.346100909872871E+08, 1.842743153770216E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.322853735144970E+08, 1.245251988602187E+08, 1.829694038807471E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.381634379637350E+08, 1.143055434937330E+08, 1.814665047935322E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.436820418923792E+08, 1.039643500530511E+08, 1.797706805470439E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.488416572587963E+08, 9.351453300469467E+07, 1.778870508472371E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.536431581501393E+08, 8.296869097460601E+07, 1.758207789175246E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.580877929429122E+08, 7.233910331203093E+07, 1.735770588418720E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.621771576467330E+08, 6.163772811850570E+07, 1.711611038445712E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.659131701804175E+08, 5.087620157285361E+07, 1.685781352045742E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.692980452299410E+08, 4.006583904373816E+07, 1.658333719528721E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.723342709516030E+08, 2.921763892220515E+07, 1.629320233420852E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.750245893774813E+08, 1.834228678778065E+07, 1.598792839067897E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.773719774405065E+08, 7.450157806792605E+06, 1.566803266328096E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.793796271971258E+08, -3.448679714968929E+06, 1.533402953871194E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.810509272386701E+08, -1.434445897667359E+07, 1.498642990340196E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.823894457320862E+08, -2.522770858451169E+07, 1.462574068368631E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.833989147739779E+08, -3.608924611387660E+07, 1.425246445838949E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.840832158701955E+08, -4.692017140911579E+07, 1.386709912597541E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.844463664565785E+08, -5.771185967947955E+07, 1.347013761929795E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.844925073850068E+08, -6.845595448911388E+07, 1.306206765828659E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.842258911943477E+08, -7.914436076444480E+07, 1.264337151892344E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.836508707298470E+08, -8.976923769291182E+07, 1.221452579349326E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.827718881200305E+08, -1.003229904751692E+08, 1.177600123223837E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.815934662641240E+08, -1.107982608933022E+08, 1.132826287119057E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.801202027039652E+08, -1.211879200853449E+08, 1.087177016137951E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.783567622425801E+08, -1.314850629082381E+08, 1.040697681974006E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.763078690915909E+08, -1.416830011588084E+08, 9.934330700146630E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.739783000748886E+08, -1.517752561779949E+08, 9.454273785188369E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.713728787821202E+08, -1.617555515857296E+08, 8.967242230840228E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.684964703898209E+08, -1.716178062747629E+08, 8.473666430260368E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.653539770276225E+08, -1.813561276534804E+08, 7.973971088668205E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.619503336285163E+08, -1.909648051507542E+08, 7.468575304824874E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.582905041725774E+08, -2.004383040432420E+08, 6.957892647809759E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.543794780559614E+08, -2.097712596352991E+08, 6.442331203684554E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.502222661515742E+08, -2.189584712753021E+08, 5.922293595852315E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.458238974680492E+08, -2.279948950127660E+08, 5.398177161153853E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.411894185641655E+08, -2.368756365821580E+08, 4.870374342794210E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.363238931983076E+08, -2.455959473083035E+08, 4.339272857743829E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.312324000919475E+08, -2.541512201920083E+08, 3.805255669053480E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.259200307491415E+08, -2.625369849075966E+08, 3.268701045986623E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.203918880296551E+08, -2.707489026673761E+08, 2.729982698974937E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.146530851959504E+08, -2.787827613532723E+08, 2.189469931782275E+06,
