$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.422626177263836E+09, 7.345597791441720E+09, -1.662008434557662E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.424827824622507E+09, 7.344838054048693E+09, -1.664517678206015E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.427029297677255E+09, 7.344077561487252E+09, -1.667026731777401E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.429230592277325E+09, 7.343316312332119E+09, -1.669535598767986E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.431431703692914E+09, 7.342554307634435E+09, -1.672044281602621E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.433632628822257E+09, 7.341791550250099E+09, -1.674552780157204E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.435833366225373E+09, 7.341028043099851E+09, -1.677061093131466E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.438033915309278E+09, 7.340263788730111E+09, -1.679569219122295E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.440234275976027E+09, 7.339498789451571E+09, -1.682077156787219E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.442434448574289E+09, 7.338733047438679E+09, -1.684584904750996E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.444634433932673E+09, 7.337966564724360E+09, -1.687092461515274E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.446834233403710E+09, 7.337199343118187E+09, -1.689599825416536E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.449033848896119E+09, 7.336431384042228E+09, -1.692106994660716E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.451233282827520E+09, 7.335662688228956E+09, -1.694613967545009E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.453432537725585E+09, 7.334893255286279E+09, -1.697120743114452E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.455631615120445E+09, 7.334123083783986E+09, -1.699627322048540E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.457830514997270E+09, 7.333352172946094E+09, -1.702133705728989E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.460029237679130E+09, 7.332580523703917E+09, -1.704639893609061E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.462227785077461E+09, 7.331808137136490E+09, -1.707145883307304E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.464426159920695E+09, 7.331035013336600E+09, -1.709651672217426E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.466624364992179E+09, 7.330261151461186E+09, -1.712157258151507E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.468822402856152E+09, 7.329486550007467E+09, -1.714662639360700E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.471020275794665E+09, 7.328711207002033E+09, -1.717167814443021E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.473217985810760E+09, 7.327935120105240E+09, -1.719672782268629E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.475415534659135E+09, 7.327158286644406E+09, -1.722177541946745E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.477612923874870E+09, 7.326380703542845E+09, -1.724682092887468E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.479810154666106E+09, 7.325602367079254E+09, -1.727186435134087E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.482007227280380E+09, 7.324823272654697E+09, -1.729690570178132E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.484204139899754E+09, 7.324043415650071E+09, -1.732194501319876E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.486400889263152E+09, 7.323262793451947E+09, -1.734698231492739E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.488597472931774E+09, 7.322481405292888E+09, -1.737201761367207E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.490793889598862E+09, 7.321699250554343E+09, -1.739705090503407E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.492990138266984E+09, 7.320916328286625E+09, -1.742208218543944E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.495186217862187E+09, 7.320132637442547E+09, -1.744711145416217E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.497382127216880E+09, 7.319348177098151E+09, -1.747213871198373E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.499577865173531E+09, 7.318562946550012E+09, -1.749716395964880E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.501773430719063E+09, 7.317776945312983E+09, -1.752218719673128E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.503968823120542E+09, 7.316990173016696E+09, -1.754720842119517E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.506164042001737E+09, 7.316202629149918E+09, -1.757222763061867E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.508359087120541E+09, 7.315414312630438E+09, -1.759724482747817E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.510553957439987E+09, 7.314625221722636E+09, -1.762226002797928E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.512748650424660E+09, 7.313835355501818E+09, -1.764727325611157E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.514943163744117E+09, 7.313044715181513E+09, -1.767228451670489E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.517137496885489E+09, 7.312253302710196E+09, -1.769729379161916E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.519331650575955E+09, 7.311461119378592E+09, -1.772230105595269E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.521525625979902E+09, 7.310668165704794E+09, -1.774730628591228E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.523719424390163E+09, 7.309874441643085E+09, -1.777230945956569E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.525913047151093E+09, 7.309079946719099E+09, -1.779731055614109E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.528106495647477E+09, 7.308284680079854E+09, -1.782230955550284E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.530299771313721E+09, 7.307488640477273E+09, -1.784730643807139E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.532492875638618E+09, 7.306691826160283E+09, -1.787230118562026E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.534685810056302E+09, 7.305894234609576E+09, -1.789729378449001E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.536878575365751E+09, 7.305095862222610E+09, -1.792228423361559E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.539071170556122E+09, 7.304296704911199E+09, -1.794727255062370E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.541263593004944E+09, 7.303496760108523E+09, -1.797225875389037E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.543455840693910E+09, 7.302696027012911E+09, -1.799724284056416E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.545647912774269E+09, 7.301894504872919E+09, -1.802222479579134E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.547839808690371E+09, 7.301092192341414E+09, -1.804720460647674E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.550031527656568E+09, 7.300289087705185E+09, -1.807218226468830E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.552223068550664E+09, 7.299485189166981E+09, -1.809715776683869E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.554414429961023E+09, 7.298680495018407E+09, -1.812213111236372E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.556605610284935E+09, 7.297875003722684E+09, -1.814710230266519E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.558796607849487E+09, 7.297068713908035E+09, -1.817207134055805E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.560987421007638E+09, 7.296261624222440E+09, -1.819703823103728E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.563178048006014E+09, 7.295453733002841E+09, -1.822200298559303E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.565368486199698E+09, 7.294645038152359E+09, -1.824696563073106E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.567558731229266E+09, 7.293835538450761E+09, -1.827192620502291E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.569748778496940E+09, 7.293025235192151E+09, -1.829688473227301E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.571938625132606E+09, 7.292214131098032E+09, -1.832184121232500E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.574128269714566E+09, 7.291402228758724E+09, -1.834679563618073E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.576317711505224E+09, 7.290589530384372E+09, -1.837174799473348E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.578506950178426E+09, 7.289776037972090E+09, -1.839669827946730E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.580695985804308E+09, 7.288961753398266E+09, -1.842164648130260E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.582884818898129E+09, 7.288146678406651E+09, -1.844659258962531E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.585073450475483E+09, 7.287330814518302E+09, -1.847153659184294E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.587261882090140E+09, 7.286514162849697E+09, -1.849647847382622E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.589450115765424E+09, 7.285696723778927E+09, -1.852141822257128E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.591638153499186E+09, 7.284878496515703E+09, -1.854635583358955E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.593825996089199E+09, 7.284059479403275E+09, -1.857129131859999E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.596013642952982E+09, 7.283239671774400E+09, -1.859622469146895E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.598201094218787E+09, 7.282419074531638E+09, -1.862115594382544E+08,
