$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.032367697729986E+08, -2.564249701547761E+08, 1.185157448125637E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.134506060886942E+08, -2.512622748787718E+08, 1.156108030600543E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.234216046309574E+08, -2.458135581827357E+08, 1.125742115048237E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.331413788157205E+08, -2.400882731843918E+08, 1.094109135420925E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.426020229583229E+08, -2.340959692375997E+08, 1.061258838139700E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.517960996172515E+08, -2.278462745282377E+08, 1.027241198709284E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.607166286224940E+08, -2.213488809477951E+08, 9.921063415888062E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.693570765680082E+08, -2.146135288409774E+08, 9.559044662702598E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.777113455519666E+08, -2.076499923127519E+08, 9.186857799613157E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.857737614100571E+08, -2.004680656705158E+08, 8.805004359870780E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.935390617416351E+08, -1.930775510230335E+08, 8.413984774066499E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.010023838702478E+08, -1.854882469622464E+08, 8.014297855492243E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.081592528239288E+08, -1.777099382871375E+08, 7.606440331868841E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.150055694582106E+08, -1.697523867779104E+08, 7.190906419715790E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.215375990417672E+08, -1.616253229660620E+08, 6.768187436202480E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.277519607059310E+08, -1.533384381952339E+08, 6.338771447991459E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.336456165314720E+08, -1.449013758411139E+08, 5.903142975289574E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.392158584377925E+08, -1.363237238925604E+08, 5.461782747588366E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.444602959634746E+08, -1.276150108223713E+08, 5.015167464356940E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.493768463512366E+08, -1.187847016629730E+08, 4.563769570396630E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.539637249289498E+08, -1.098421934854234E+08, 4.108057068529665E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.582194353263798E+08, -1.007968112012656E+08, 3.648493364066537E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.621427598174417E+08, -9.165780396277161E+07, 3.185537133828386E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.657327499395821E+08, -8.243434212233120E+07, 2.719642216307902E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.689887174322931E+08, -7.313551469912706E+07, 2.251257520734335E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.719102255280255E+08, -6.377032734666260E+07, 1.780826952756394E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.744970807360257E+08, -5.434770084976783E+07, 1.308789353481064E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.767493255155473E+08, -4.487646994160036E+07, 8.355784483600408E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.786672317878876E+08, -3.536538132768156E+07, 3.616228139757244E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.802512930954555E+08, -2.582309081284713E+07, -1.126541176988056E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.815022154942498E+08, -1.625816286430972E+07, -5.868340470376254E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.824209107715516E+08, -6.679071940375021E+06, -1.060503815504048E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.830084911585883E+08, 2.905797194886902E+06, -1.533255406447062E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.832662639647207E+08, 1.248814969128097E+07, -2.004685928646742E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.831957261973785E+08, 2.205978066123179E+07, -2.474397590087193E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.827985594110458E+08, 3.161257496674464E+07, -2.941997666009767E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.820766248700996E+08, 4.113850678661641E+07, -3.407098462715968E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.810319590489224E+08, 5.062963897880978E+07, -3.869317278206908E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.796667695230083E+08, 6.007812220230853E+07, -4.328276361391698E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.779834314829551E+08, 6.947619378959595E+07, -4.783602872958488E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.759844852668594E+08, 7.881617690433078E+07, -5.234928847974979E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.736726339655904E+08, 8.809048119961670E+07, -5.681891142323238E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.710507389135447E+08, 9.729160331210831E+07, -6.124131357254863E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.681218155601075E+08, 1.064121246122826E+08, -6.561295786866073E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.648890318129299E+08, 1.154447089641163E+08, -6.993035385977060E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.613557068808063E+08, 1.243821017751020E+08, -7.419005730663213E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.575253098917347E+08, 1.332171293949404E+08, -7.838866973315100E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.534014585428928E+08, 1.419426984764459E+08, -8.252283798541613E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.489879179420454E+08, 1.505517952974182E+08, -8.658925382144804E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.442885996788180E+08, 1.590374850724979E+08, -9.058465353995533E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.393075611434259E+08, 1.673929112406680E+08, -9.450581765778914E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.340490051956830E+08, 1.756112946735457E+08, -9.834957065695551E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.285172805361161E+08, 1.836859329223190E+08, -1.021127808308691E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.227168828944656E+08, 1.916102004740796E+08, -1.057923601671182E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.166524550581929E+08, 1.993775505250641E+08, -1.093852640489056E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.103287850915352E+08, 2.069815151136717E+08, -1.128884909816432E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.037508064118054E+08, 2.144157034283044E+08, -1.162990827050775E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.969235995076608E+08, 2.216738013251379E+08, -1.196141244294363E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.898523934966930E+08, 2.287495718714088E+08, -1.228307450513387E+08,
