$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.471228738783249E+08, -5.019789764157625E+08, -1.371460927369490E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.374812661417463E+08, -5.050539051604446E+08, -1.338068265277687E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.277931815225119E+08, -5.079580181077888E+08, -1.304222985102874E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.180619774433240E+08, -5.106906742428322E+08, -1.269937446969631E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.082910162334385E+08, -5.132513087446351E+08, -1.235224145696479E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.848366507552058E+07, -5.156394334497741E+08, -1.200095686719441E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.864329380055526E+07, -5.178546383039594E+08, -1.164564790487877E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.877327185911180E+07, -5.198965914350988E+08, -1.128644293847531E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.887696578376132E+07, -5.217650385727116E+08, -1.092347142321292E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.895773698654094E+07, -5.234598024323533E+08, -1.055686379828045E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.901893967255142E+07, -5.249807821325886E+08, -1.018675138455251E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.906391880127066E+07, -5.263279526184635E+08, -9.813266287553221E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.909600807566207E+07, -5.275013640997445E+08, -9.436541308657199E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.911852789382424E+07, -5.285011415623956E+08, -9.056709875711888E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.134782993855271E+06, -5.293274843511091E+08, -8.673906017945439E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.519405623961118E+05, -5.299806651711352E+08, -8.288264364695489E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.083837779520417E+07, -5.304610274268164E+08, -7.899919963142097E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.082128473047300E+07, -5.307689831430529E+08, -7.509007927202046E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.079743890288552E+07, -5.309050134448600E+08, -7.115663360077500E+06,
