$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.966351832419395E+07, -3.925921705819339E+08, 3.458595123054439E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.990907056000332E+07, -3.926796192122020E+08, 3.298871037370975E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.013113069908982E+07, -3.924582075276237E+08, 3.136551820434198E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.032179660012650E+07, -3.919294022462118E+08, 2.971775436021179E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.047324565517810E+07, -3.910948054211320E+08, 2.804679945047119E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.057773068759041E+07, -3.899561524025967E+08, 2.635403524046338E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.062757801653688E+07, -3.885153111675171E+08, 2.464084458115640E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.061518637558748E+07, -3.867742806421490E+08, 2.290861139599055E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.005330253847959E+08, -3.847351887345335E+08, 2.115872078394125E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.103736337458867E+08, -3.824002906870845E+08, 1.939255917128438E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.201296173921540E+08, -3.797719678085788E+08, 1.761151448385946E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.297936476734200E+08, -3.768527265508734E+08, 1.581697633308448E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.393584596078377E+08, -3.736451979293477E+08, 1.401033621063928E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.488168502785392E+08, -3.701521373365996E+08, 1.219298767868581E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.581616776578098E+08, -3.663764247402011E+08, 1.036632652912812E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.673858602256838E+08, -3.623210646079412E+08, 8.531750930924505E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.764823761220509E+08, -3.579891844739791E+08, 6.690661768680751E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.854442599682770E+08, -3.533840343866103E+08, 4.844463158470705E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.942646004272201E+08, -3.485089892042347E+08, 2.994562696385205E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.029365398984448E+08, -3.433675506944359E+08, 1.142371558580860E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.114532743262495E+08, -3.379633486705026E+08, -7.106953007474840E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.198080526528379E+08, -3.323001421175273E+08, -2.563218889667094E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.279941762072185E+08, -3.263818206170799E+08, -4.413775909639671E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.360049981879379E+08, -3.202124060678101E+08, -6.260938492087990E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.438339232896575E+08, -3.137960546892623E+08, -8.103273944556355E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.514744075123533E+08, -3.071370593408204E+08, -9.939344513884902E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.589199582967505E+08, -3.002398522175764E+08, -1.176770718628071E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.661641353881620E+08, -2.931090077416981E+08, -1.358691354781845E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.732005523870115E+08, -2.857492445640077E+08, -1.539550961399569E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.800228767998760E+08, -2.781654265963596E+08, -1.719203542271243E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.866248286854606E+08, -2.703625664240878E+08, -1.897502467504722E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.930001815058633E+08, -2.623458304432459E+08, -2.074300470348492E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.991427643740172E+08, -2.541205429618806E+08, -2.249449646935987E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.050464641427417E+08, -2.456921897624670E+08, -2.422801448904765E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.107052274192135E+08, -2.370664218444414E+08, -2.594206675699686E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.161130627703280E+08, -2.282490594489117E+08, -2.763515470014399E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.212640432285587E+08, -2.192460963332880E+08, -2.930577317327663E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.261523091482610E+08, -2.100637042897198E+08, -3.095241050203025E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.307720714929190E+08, -2.007082379500552E+08, -3.257354858756129E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.351176158126310E+08, -1.911862398891600E+08, -3.416766310134368E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.391833073403620E+08, -1.815044454914094E+08, -3.573322376957037E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.429635962999170E+08, -1.716697863686416E+08, -3.726869456894268E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.464530212677572E+08, -1.616893940016057E+08, -3.877253377706372E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.496462131064540E+08, -1.515706061816187E+08, -4.024319432413644E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.525379015907490E+08, -1.413209734895703E+08, -4.167912442018483E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.551229227866070E+08, -1.309482645222970E+08, -4.307876818013056E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.573962264898844E+08, -1.204604707963281E+08, -4.444056626522990E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.593528840127876E+08, -1.098658116994074E+08, -4.576295660418397E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.609880965103892E+08, -9.917273947119403E+07, -4.704437521717083E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.622972039194979E+08, -8.838994416104195E+07, -4.828325715286792E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.632756945618186E+08, -7.752635855127577E+07, -4.947803755061612E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.639192155474498E+08, -6.659116307220042E+07, -5.062715285136615E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.642235843605224E+08, -5.559379055744866E+07, -5.172904218966362E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.641848017733715E+08, -4.454392982666148E+07, -5.278214890751243E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.637990641507036E+08, -3.345152754497526E+07, -5.378492197851768E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.630627745247583E+08, -2.232679147984425E+07, -5.473581755246266E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.619725561228135E+08, -1.118019529263608E+07, -5.563330098082999E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.605252681468393E+08, -2.248176798915863E+04, -5.647584906340003E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.587180220197200E+08, 1.113533540361226E+07, -5.726195237415361E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.565481980461611E+08, 2.228197055173135E+07, -5.799011773630656E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.540134627627881E+08, 3.340586558727843E+07, -5.865887089356625E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.511117870875081E+08, 4.449519030888566E+07, -5.926675939566391E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.478414652965516E+08, 5.553784354914003E+07, -5.981235571016110E+07,
