$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.052784623981573E+08, 1.068299983730770E+08, -8.130280104876783E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.241940199080314E+08, 9.819152141531938E+07, -7.453619958920095E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.415991579473216E+08, 8.835118877517144E+07, -6.685717476060413E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.575314882915599E+08, 7.758631861212629E+07, -5.847843598180786E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.720549131201885E+08, 6.612341890457135E+07, -4.957348593949709E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.852464248275855E+08, 5.414553880848276E+07, -4.028235855599655E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.971877685173786E+08, 4.179987183098775E+07, -3.071751965372210E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.079604291089229E+08, 2.920462075193717E+07, -2.096917513351303E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.176427869819292E+08, 1.645479932276466E+07, -1.110974537874103E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.263086407726885E+08, 3.626964107254833E+06, -1.197508286085867E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.340265677880875E+08, -9.217000608574964E+06, 8.720490161678256E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.408597821717148E+08, -2.202688593552008E+07, 1.860613347207179E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.468662769345504E+08, -3.476179618119938E+07, 2.842842140295707E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.520991174541608E+08, -4.738828888319714E+07, 3.816204322177527E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.566068057809222E+08, -5.987890858233608E+07, 4.778625326115932E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.604336676669969E+08, -7.221102734603958E+07, 5.728398227237221E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.636202361463093E+08, -8.436592329726827E+07, 6.664113449682988E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.662036185481044E+08, -9.632804681336299E+07, 7.584602991418771E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.682178364565817E+08, -1.080844356786976E+08, 8.488895599339411E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.696941343216625E+08, -1.196242446992863E+08, 9.376180601099879E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.706612584773478E+08, -1.309383646856006E+08, 1.024577877383367E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.711457082515467E+08, -1.420191128997670E+08, 1.109711876516590E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.711719608733690E+08, -1.528599806090699E+08, 1.192971788716009E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.707626723524544E+08, -1.634554262774227E+08, 1.274316639022729E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.699388566793522E+08, -1.738007053803289E+08, 1.353711452516324E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.687200456293426E+08, -1.838917297820720E+08, 1.431126184478886E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.671244311979657E+08, -1.937249511245115E+08, 1.506534829768768E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.651689922560682E+08, -2.032972635831650E+08, 1.579914675106476E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.628696072619466E+08, -2.126059213372886E+08, 1.651245676347281E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.602411568184559E+08, -2.216484678098947E+08, 1.720509959638744E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.572976174014418E+08, -2.304226777230015E+08, 1.787691400627358E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.540521439101295E+08, -2.389265094518875E+08, 1.852775239761257E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.505171429636050E+08, -2.471580634010617E+08, 1.915747752215625E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.467043394781039E+08, -2.551155456578937E+08, 1.976595973279485E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.426248373034940E+08, -2.627972366272284E+08, 2.035307464843947E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.382891744163364E+08, -2.702014639172564E+08, 2.091870113373445E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.337073732387001E+08, -2.773265787588491E+08, 2.146271953437527E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.288889866363880E+08, -2.841709353820901E+08, 2.198501012148039E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.238431400511705E+08, -2.907328729169109E+08, 2.248545169871143E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.185785699831734E+08, -2.970106994339100E+08, 2.296392031739727E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.131036588220988E+08, -3.030026772609187E+08, 2.342028807881114E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.074264673218955E+08, -3.087070080855187E+08, 2.385442218479554E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.015547672258796E+08, -3.141218192795459E+08, 2.426618428006840E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.954960718398382E+08, -3.192451538283285E+08, 2.465542962887889E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.892576627255085E+08, -3.240749609408534E+08, 2.502200614387472E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.828466147279406E+08, -3.286090859091146E+08, 2.536575353893986E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.762698202817482E+08, -3.328452600212290E+08, 2.568650258255222E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.695340129392065E+08, -3.367810907930307E+08, 2.598407438407628E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.626457901456021E+08, -3.404140524168971E+08, 2.625827968688560E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.556116354032639E+08, -3.437414763139877E+08, 2.650891815777889E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.484379399869899E+08, -3.467605417289143E+08, 2.673577766231155E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.411310242882507E+08, -3.494682663485988E+08, 2.693863350520319E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.336971586151160E+08, -3.518614967540752E+08, 2.711724760621223E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.261425835092777E+08, -3.539368976604393E+08, 2.727136767301816E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.184735317339330E+08, -3.556909393670706E+08, 2.740072658604036E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.106962527699861E+08, -3.571198865116587E+08, 2.750504178880872E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.028170363566012E+08, -3.582197882484297E+08, 2.758401432562384E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -9.484223550525936E+07, -3.589864667489488E+08, 2.763732778773873E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -8.677829102231586E+07, -3.594155041428996E+08, 2.766464731154223E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -7.863175786596188E+07, -3.595022286434421E+08, 2.766561856167580E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -7.040933336526215E+07, -3.592416999380754E+08, 2.763986665583760E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -6.211788752265104E+07, -3.586286937437436E+08, 2.758699501718904E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.376449573525999E+07, -3.576576854435578E+08, 2.750658414562236E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.535647430221683E+07, -3.563228327736686E+08, 2.739819029386298E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.690141898921873E+07, -3.546179575271559E+08, 2.726134402057639E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.840724677171932E+07, -3.525365258024925E+08, 2.709554860847721E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.988224200262958E+07, -3.500716254962679E+08, 2.690027849894471E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.133511007290218E+07, -3.472159420773731E+08, 2.667497786231026E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.775037607125507E+06, -3.439617356393814E+08, 2.641905888449192E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 5.788242543492808E+06, -3.403008169474690E+08, 2.613189970146954E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.434437857538169E+07, -3.362245207000153E+08, 2.581284228971021E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.288231690908327E+07, -3.317236769434048E+08, 2.546119033362933E+07,
