$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.932212638092486E+08, -2.879983586833034E+08, 5.910676875426546E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.004563868310797E+08, -2.808043574786903E+08, 6.340550890641108E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.074821073444611E+08, -2.734144227079006E+08, 6.765987425446466E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.142938777060852E+08, -2.658340170731339E+08, 7.186695951263666E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.208872610687736E+08, -2.580686708736677E+08, 7.602389017531380E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.272579282984854E+08, -2.501239823897263E+08, 8.012782373826459E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.334016571822574E+08, -2.420056194546876E+08, 8.417594809512556E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.393143326071595E+08, -2.337193198391979E+08, 8.816548026257679E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.449919464036565E+08, -2.252708911638994E+08, 9.209366604845926E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.504305970167985E+08, -2.166662109512264E+08, 9.595778001358151E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.556264892310978E+08, -2.079112268753127E+08, 9.975512547035530E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.605759340242817E+08, -1.990119571752968E+08, 1.034830344762363E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.652753485763743E+08, -1.899744912314666E+08, 1.071388677967481E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.697212565052959E+08, -1.808049903535142E+08, 1.107200147294866E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.739102886036946E+08, -1.715096887684381E+08, 1.142238925413751E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.778391844381595E+08, -1.620948941451708E+08, 1.176479457259968E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.815047935490319E+08, -1.525669865644427E+08, 1.209896471364527E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.849040743869822E+08, -1.429324181744618E+08, 1.242465008792493E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.880340940518209E+08, -1.331977154994842E+08, 1.274160425464151E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.908920302264990E+08, -1.233694813544512E+08, 1.304958379947795E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.934751732811158E+08, -1.134543955995164E+08, 1.334834831599762E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.957809280736834E+08, -1.034592156869923E+08, 1.363766045653691E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.978068157286763E+08, -9.339077730730847E+07, 1.391728600184456E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.995504755402582E+08, -8.325599512454423E+07, 1.418699393633442E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.010096670404143E+08, -7.306186357899076E+07, 1.444655652626452E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.021822722643425E+08, -6.281545777870937E+07, 1.469574939533181E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.030662983525274E+08, -5.252393453433921E+07, 1.493435158026253E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.036598808859996E+08, -4.219453334952991E+07, 1.516214554553994E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.039612879061408E+08, -3.183457627315224E+07, 1.537891725162976E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.039689224301579E+08, -2.145146652545201E+07, 1.558445648613291E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.036813235543674E+08, -1.105268924507458E+07, 1.577855717706010E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.030971697456670E+08, -6.458136998283006E+05, 1.596101741114878E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.022152834992949E+08, 9.761505806244858E+06, 1.613163945808737E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.010346357972254E+08, 2.016152983995350E+07, 1.629022990412281E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.995543504394621E+08, 3.054643384767102E+07, 1.643659983014762E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.977737084999633E+08, 4.090830816978839E+07, 1.657056500318838E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.956921530008047E+08, 5.123915810018006E+07, 1.669194607567229E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.933092938371762E+08, 6.153090400498661E+07, 1.680056879028314E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.906249130164049E+08, 7.177538146643431E+07, 1.689626418129267E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.876389704527044E+08, 8.196434144605973E+07, 1.697886874887666E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.843516107232015E+08, 9.208945100630929E+07, 1.704822461152676E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.807631698480871E+08, 1.021422958106051E+08, 1.710417981979057E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.768741799126232E+08, 1.121143827436046E+08, 1.714658889458666E+07,
