$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.681922651818494E+07, -2.899505895426431E+08, 1.132697174630839E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.646810851670245E+07, -2.930359100940297E+08, 5.372737157113880E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.599811351779919E+07, -2.955971935779284E+08, -5.911121019835025E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.542828665600663E+07, -2.976315829469798E+08, -6.553913702111095E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.477770025809705E+07, -2.991370046357704E+08, -1.250507259261389E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.406543982800952E+07, -3.001121607644202E+08, -1.843406878687349E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.331058853600702E+07, -3.005565229617031E+08, -2.433046512355964E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.532211441910504E+06, -3.004703254754553E+08, -3.018391474517658E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.250659330110763E+06, -2.998545583182191E+08, -3.598416828816134E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.901903871835341E+07, -2.987109610804375E+08, -4.172108090276936E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.975400246756844E+07, -2.970420174839940E+08, -4.738461917908317E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.043670065640230E+07, -2.948509506466790E+08, -5.296486803178158E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.104837112980539E+07, -2.921417190571069E+08, -5.845203759417957E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.157035300466413E+07, -2.889190133097191E+08, -6.383647018245707E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.198410061646789E+07, -2.851882535872022E+08, -6.910864740741892E+07,
