$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.590326547020445E+08, -2.573567365453504E+08, 2.456137960802594E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.496322457614156E+08, -2.631844934309207E+08, 2.484008005715017E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.399797824346611E+08, -2.687464219606807E+08, 2.509369216630298E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.300801039230559E+08, -2.740314109905953E+08, 2.532144633960839E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.199384899594522E+08, -2.790281562813796E+08, 2.552256640226920E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.095606931060903E+08, -2.837251666678872E+08, 2.569627071887973E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.989529705441661E+08, -2.881107732479213E+08, 2.584177320697761E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.881221166892543E+08, -2.921731394826885E+08, 2.595828458150178E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.770754979325764E+08, -2.959002732165225E+08, 2.604501391323552E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.658210893121274E+08, -2.992800415434882E+08, 2.610117045925426E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.543675128250216E+08, -3.023001889263182E+08, 2.612596576402248E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.427240772094081E+08, -3.049483589102563E+08, 2.611861605321348E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.309008190347954E+08, -3.072121198369323E+08, 2.607834494625710E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.189085448479695E+08, -3.090789950365466E+08, 2.600438650682405E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.067588738601127E+08, -3.105364979341420E+08, 2.589598863678202E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.446428050545157E+07, -3.115721718711176E+08, 2.575241686327225E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.203813774465024E+07, -3.121736340267137E+08, 2.557295875118297E+07,
