$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.009817289824303E+08, -3.947532412588228E+08, 1.158912682429140E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.920459325234116E+08, -4.000376632973748E+08, 1.155695879988484E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.830134660472108E+08, -4.051206658572483E+08, 1.151897165888278E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.738892767756830E+08, -4.100005851050621E+08, 1.147520991519434E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.646783165296713E+08, -4.146758768412016E+08, 1.142572076074835E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.553855407821367E+08, -4.191451160356790E+08, 1.137055400537028E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.460159056316104E+08, -4.234069973566362E+08, 1.130976198804845E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.365743640219951E+08, -4.274603343284778E+08, 1.124339949126503E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.270658625208821E+08, -4.313040578476445E+08, 1.117152366462138E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.174953384973500E+08, -4.349372146775979E+08, 1.109419395132992E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.078677174771895E+08, -4.383589659934024E+08, 1.101147201506159E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.818791060395208E+07, -4.415685859527332E+08, 1.092342166679537E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.846081218295537E+07, -4.445654603042994E+08, 1.083010879150552E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.869129724031906E+07, -4.473490850942882E+08, 1.073160127370173E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.888421882501209E+07, -4.499190654700209E+08, 1.062796891943133E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.904440469651757E+07, -4.522751139298424E+08, 1.051928337683022E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.917665466592350E+07, -4.544170469372082E+08, 1.040561807569144E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.928574045813716E+07, -4.563447821461654E+08, 1.028704818480420E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.937640502897300E+07, -4.580583382153236E+08, 1.016365054286058E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.945335994493582E+07, -4.595578341776904E+08, 1.003550357514929E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -9.521282855366645E+06, -4.608434876131585E+08, 9.902687221025595E+07,
