$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.340499071886201E+08, 3.182224831269125E+08, 2.292400311209562E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.432761969857326E+08, 3.122417783932322E+08, 2.246156778655490E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.523130388540617E+08, 3.060178428915536E+08, 2.198163583358431E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.611545262532402E+08, 2.995569025623658E+08, 2.148467977906542E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.697949658476198E+08, 2.928652914387048E+08, 2.097117955387665E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.782288790793676E+08, 2.859494437397455E+08, 2.044162210847120E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.864510013447608E+08, 2.788158851155980E+08, 1.989650075852181E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.944562801223839E+08, 2.714712254084613E+08, 1.933631457708065E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.022398733889592E+08, 2.639221522114859E+08, 1.876156789471011E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.097971481825813E+08, 2.561754246127824E+08, 1.817276984258850E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.171236791077021E+08, 2.482378670608987E+08, 1.757043391268118E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.242152467253040E+08, 2.401163633800654E+08, 1.695507753035636E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.310678358191283E+08, 2.318178509279035E+08, 1.632722163638029E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.376776334825726E+08, 2.233493148369908E+08, 1.568739026690756E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.440410267659352E+08, 2.147177823412392E+08, 1.503611010629652E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.501545995381112E+08, 2.059303178362173E+08, 1.437391003284253E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.560151298434716E+08, 1.969940197521135E+08, 1.370132086183713E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.616195896372926E+08, 1.879160169899299E+08, 1.301887527339066E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.669651438465247E+08, 1.787034629442450E+08, 1.232710748230532E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.720491473720630E+08, 1.693635301432303E+08, 1.162655277051402E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.768691420735288E+08, 1.599034062559937E+08, 1.091774712991602E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.814228542267879E+08, 1.503302905033600E+08, 1.020122698060854E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.857081921854488E+08, 1.406513901545069E+08, 9.477528913075089E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.897232441085047E+08, 1.308739171056367E+08, 8.747189440835707E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.934662757220311E+08, 1.210050845475220E+08, 8.010744760692760E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.969357280918630E+08, 1.110521036823508E+08, 7.268730514763460E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.001302152790959E+08, 1.010221804178167E+08, 6.521681536253817E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.030485214933271E+08, 9.092251220905328E+07, 5.770131557297412E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.056895978032954E+08, 8.076028612443778E+07, 5.014612972094577E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.080525606084301E+08, 7.054267820560776E+07, 4.255656862983335E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.101366917940713E+08, 6.027685076152824E+07, 3.493793007201899E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.119414369756646E+08, 4.996994824037356E+07, 2.729549587022372E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.134664026550108E+08, 3.962909442711185E+07, 1.963452903885731E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.147113538603728E+08, 2.926139045463702E+07, 1.196027199078104E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.156762122074026E+08, 1.887391289478093E+07, 4.277945148685724E+05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.163610541369001E+08, 8.473711812955197E+06, -3.407254360357756E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.167661092419152E+08, -1.932191195538654E+06, -1.109015399379921E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.168917586571181E+08, -1.233680499528849E+07, -1.876560709894140E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.167385334521901E+08, -2.273317098307147E+07, -2.642849433724295E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.163071127905962E+08, -3.311436526968374E+07, -3.407372547174066E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.155983214458603E+08, -4.347350045334995E+07, -4.169624146942502E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.146131276042780E+08, -5.380372579039916E+07, -4.929101508762036E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.133526431329857E+08, -6.409822745442328E+07, -5.685304932422847E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.118181238164753E+08, -7.435023148587018E+07, -6.437737814973246E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.100109674641457E+08, -8.455300669761120E+07, -7.185906921324447E+06,
