$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.351513588114203E+08, -1.748650255276644E+07, -7.074449972906046E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.335441528783067E+08, -2.577259137767358E+07, -6.851258041386746E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.317711714951031E+08, -3.405065807951403E+07, -6.625936566618989E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.298315001651124E+08, -4.231803728066527E+07, -6.398537413602301E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.277242412418294E+08, -5.057201540712508E+07, -6.169113788451305E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.254485172991458E+08, -5.880983011221708E+07, -5.937720270238576E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.230034724054930E+08, -6.702867075383414E+07, -5.704412872815095E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.203882726297427E+08, -7.522567755654132E+07, -5.469249105097769E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.176021070931584E+08, -8.339794018275602E+07, -5.232288023714166E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.146441894117022E+08, -9.154249633145700E+07, -4.993590284537610E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.115137593105652E+08, -9.965633043178789E+07, -4.753218195713986E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.082100843435889E+08, -1.077363724056095E+08, -4.511235772631648E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.047324616994188E+08, -1.157794965075716E+08, -4.267708795126644E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.010802200315685E+08, -1.237825203013747E+08, -4.022704868047232E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.972527210457358E+08, -1.317422037701388E+08, -3.776293487671163E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.932493604924966E+08, -1.396552479095382E+08, -3.528546111922970E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.890695698390837E+08, -1.475182917226284E+08, -3.279536213887015E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.847128204955952E+08, -1.553279098659065E+08, -3.029339319805326E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.801786275394155E+08, -1.630806129249878E+08, -2.778033075777323E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.754665515547723E+08, -1.707728472860113E+08, -2.525697331039287E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.705762006236361E+08, -1.784009938487573E+08, -2.272414212925184E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.655072329521000E+08, -1.859613665462462E+08, -2.018268196888522E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.602593598613905E+08, -1.934502109904319E+08, -1.763346176621182E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.548323490054979E+08, -2.008637032488037E+08, -1.507737535497077E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.492260277832251E+08, -2.081979487459168E+08, -1.251534219479659E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.434402869214476E+08, -2.154489813309476E+08, -9.948308119041666E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.374750841016536E+08, -2.226127625857388E+08, -7.377246117512599E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.313304472455193E+08, -2.296851812059013E+08, -4.803157173738733E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.250064775204203E+08, -2.366620513825059E+08, -2.227071061269283E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.185033542685200E+08, -2.435391101181413E+08, 3.499531111591011E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.118213417810494E+08, -2.503120168445802E+08, 2.926826326113030E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.049607943257356E+08, -2.569763547082333E+08, 5.502428781171173E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.979221602563694E+08, -2.635276307830468E+08, 8.075609013662353E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.907059867779301E+08, -2.699612757291804E+08, 1.064518313273831E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.833129253025164E+08, -2.762726436409507E+08, 1.320993409681694E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.757437371516446E+08, -2.824570122133694E+08, 1.576861100855576E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.679992995181826E+08, -2.885095832233788E+08, 1.831992842540713E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.600806116610818E+08, -2.944254833485436E+08, 2.086256568771665E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.519888012738751E+08, -3.001997653963293E+08, 2.339516625988542E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.437251307871628E+08, -3.058274099899505E+08, 2.591633706640695E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.352910031967418E+08, -3.113033272137520E+08, 2.842464783422403E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.266879683465114E+08, -3.166223570449893E+08, 3.091863063150655E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.179177318429719E+08, -3.217792702832519E+08, 3.339677967246461E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.089821640974934E+08, -3.267687726002998E+08, 3.585755095490986E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.998833073894473E+08, -3.315855089989111E+08, 3.829936177057126E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.906233829034156E+08, -3.362240674427149E+08, 4.072059038092297E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.812047984435270E+08, -3.406789826416632E+08, 4.311957585571194E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.716301565430316E+08, -3.449447404242469E+08, 4.549461802734280E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.619022627817024E+08, -3.490157827449723E+08, 4.784397755567196E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.520241342428212E+08, -3.528865133467530E+08, 5.016587611260416E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.419990080595630E+08, -3.565513041409371E+08, 5.245849669529542E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.318303499114121E+08, -3.600045024073183E+08, 5.471998406632920E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.215218620775890E+08, -3.632404387422091E+08, 5.694844531106955E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.110774908837830E+08, -3.662534348269187E+08, 5.914195059417757E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.005014354622107E+08, -3.690378105532153E+08, 6.129853435110304E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.897981584164926E+08, -3.715878937110518E+08, 6.341619672943588E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.789723946651337E+08, -3.738980324667174E+08, 6.549290494348462E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.680291586092236E+08, -3.759626076338426E+08, 6.752659482507356E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.569737513503953E+08, -3.777760449563617E+08, 6.951517273575051E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.458117679462973E+08, -3.793328282473540E+08, 7.145651779487677E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.345491043579146E+08, -3.806275135613912E+08, 7.334848440167923E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.231919638969781E+08, -3.816547443923177E+08, 7.518890505832998E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.117468630493134E+08, -3.824092679008716E+08, 7.697559350597571E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.002206365262240E+08, -3.828859522191633E+08, 7.870634817919818E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -8.862044123457697E+07, -3.830798048677326E+08, 8.037895596897955E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -7.695375863010754E+07, -3.829859918701719E+08, 8.199119629818763E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -6.522839595407722E+07, -3.825998563073147E+08, 8.354084567466123E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.345248857111585E+07, -3.819169373712044E+08, 8.502568285138631E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.163450147651802E+07, -3.809329929124691E+08, 8.644349418097700E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.978322711471190E+07, -3.796440231581592E+08, 8.779207909791324E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.790778114741894E+07, -3.780462937340220E+08, 8.906925603244296E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -6.017597028890549E+06, -3.761363587831843E+08, 9.027286876517135E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 5.877580961321549E+06, -3.739110845541465E+08, 9.140079314839303E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.776770653078010E+07, -3.713676733525388E+08, 9.245094415650199E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.964244219048296E+07, -3.685036876788945E+08, 9.342128323930813E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.149117218960821E+07, -3.653170743985542E+08, 9.430982594664726E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 5.330301773479958E+07, -3.618061888212254E+08, 9.511464977785893E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 6.506685487394086E+07, -3.579698184375128E+08, 9.583390219254135E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 7.677133533759208E+07, -3.538072052732858E+08, 9.646580878211308E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 8.840490868163404E+07, -3.493180658155962E+08, 9.700868177116284E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 9.995584444766709E+07, -3.445026111036289E+08, 9.746092867537344E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.114122578306951E+08, -3.393615677750110E+08, 9.782106064331783E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.227621392814345E+08, -3.338961966754565E+08, 9.808770062474081E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.339933859970573E+08, -3.281083085893401E+08, 9.825959148647512E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.450938349536667E+08, -3.220002777482013E+08, 9.833560394610986E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.560512976056325E+08, -3.155750531041223E+08, 9.831474420262998E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.668535961881463E+08, -3.088361671332173E+08, 9.819616117727037E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.774886014367757E+08, -3.017877419586653E+08, 9.797915328492880E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.879442715109963E+08, -2.944344926510199E+08, 9.766317465121989E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.982086920126648E+08, -2.867817276041222E+08, 9.724784067782392E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.082701172141953E+08, -2.788353455700234E+08, 9.673293286816148E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.181170118333117E+08, -2.706018280672075E+08, 9.611840297410610E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.277380906581063E+08, -2.620882276465013E+08, 9.540437657286322E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.371223567067916E+08, -2.533021553063219E+08, 9.459115565152623E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 2.462591407905046E+08, -2.442517654742390E+08, 9.367921998763114E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 2.551381406947218E+08, -2.349457363598306E+08, 9.266922760670093E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 2.637494583733258E+08, -2.253932465584792E+08, 9.156201434554955E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 2.720836349875973E+08, -2.156039486574102E+08, 9.035859244463405E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 2.801316836817047E+08, -2.055879401004117E+08, 8.906014814493716E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 2.878851198629038E+08, -1.953557315192517E+08, 8.766803829801296E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 2.953359887384198E+08, -1.849182128086561E+08, 8.618378601145606E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.024768899432573E+08, -1.742866172996175E+08, 8.460907535491948E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 3.093009993401695E+08, -1.634724843380480E+08, 8.294574514904736E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 3.158020881772031E+08, -1.524876199195985E+08, 8.119578192097487E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 3.219745381457729E+08, -1.413440546866360E+08, 7.936131230631849E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 3.278133504923502E+08, -1.300540020139959E+08, 7.744459494557351E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 3.333141523231185E+08, -1.186298183544739E+08, 7.544801151810689E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 3.384732013378910E+08, -1.070839631161741E+08, 7.337405714111611E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 3.432873870227886E+08, -9.542895776729922E+07, 7.122533046561387E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 3.477542279719478E+08, -8.367734545000704E+07, 6.900452352580954E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 3.518718657510551E+08, -7.184165170667200E+07, 6.671441138717826E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 3.556390556102731E+08, -5.993434659777481E+07, 6.435784167430108E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 3.590551542807705E+08, -4.796780845544717E+07, 6.193772406691081E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 3.621201051073375E+08, -3.595428953338458E+07, 5.945701984542181E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 3.648344208983169E+08, -2.390588381221252E+07, 5.691873154931345E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 3.671991651430514E+08, -1.183449692539032E+07, 5.432589280246652E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 3.692159317572687E+08, 2.481827781775445E+05, 5.168155847319232E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 3.708868213905749E+08, 1.233071191677597E+07, 4.898879543513971E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 3.722144148296406E+08, 2.440191507154204E+07, 4.625067368501472E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 3.732017473148801E+08, 3.645090389728573E+07, 4.347025760337969E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 3.738522830762075E+08, 4.846709502236037E+07, 4.065059770013666E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 3.741698888189635E+08, 6.044022619965423E+07, 3.779472296604796E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 3.741588064813806E+08, 7.236037005332179E+07, 3.490563378508170E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 3.738236257200089E+08, 8.421794539118361E+07, 3.198629539123577E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 3.731692564093201E+08, 9.600372619631082E+07, 2.903963187267352E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 3.722009013704214E+08, 1.077088483971909E+08, 2.606852072373187E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 3.709240295622091E+08, 1.193248144753363E+08, 2.307578793222843E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 3.693443501349184E+08, 1.308434960103731E+08, 2.006420356912562E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 3.674677878761241E+08, 1.422571348353889E+08, 1.703647787430277E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 3.653004591505314E+08, 1.535583441116872E+08, 1.399525800855131E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 3.628486463040816E+08, 1.647401076433752E+08, 1.094312549775360E+07,
