$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.747151036607737E+08, -1.063389878156472E+08, -1.459423260194252E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.704126605329096E+08, -1.148133047926530E+08, -1.439746357616161E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.658562289820995E+08, -1.232088566282112E+08, -1.419082028461767E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.610445856292853E+08, -1.315184225336707E+08, -1.397427599549445E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.559765703683916E+08, -1.397345586735886E+08, -1.374780717327582E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.506510971435155E+08, -1.478495876151454E+08, -1.351139383885511E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.450671634733818E+08, -1.558555884672188E+08, -1.326501999609801E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.392238601372053E+08, -1.637443853460567E+08, -1.300867409687778E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.331203824295535E+08, -1.715075349024985E+08, -1.274234954222561E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.267560429306127E+08, -1.791363135471799E+08, -1.246604523027235E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.201302856863439E+08, -1.866217044664429E+08, -1.217976615812153E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.132427018536152E+08, -1.939543844363200E+08, -1.188352408291742E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.060930469231494E+08, -2.011247104875769E+08, -1.157733824747402E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.986812595979896E+08, -2.081227065402406E+08, -1.126123617710440E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.910074822138706E+08, -2.149380500835233E+08, -1.093525455629712E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.830720825177067E+08, -2.215600583469465E+08, -1.059944018998764E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.748756782605751E+08, -2.279776729986761E+08, -1.025385103617149E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.664191666751229E+08, -2.341794457613840E+08, -9.898557318599245E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.577037559871579E+08, -2.401535270952950E+08, -9.533642771663103E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.487309977961042E+08, -2.458876551210768E+08, -9.159206013515282E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.395028225870595E+08, -2.513691442744772E+08, -8.775362030809462E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.300215790904515E+08, -2.565848749500701E+08, -8.382243786885159E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.202900774538088E+08, -2.615212848020991E+08, -7.980003967077766E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.103116363256880E+08, -2.661643621198720E+08, -7.568816871168716E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.000901340571052E+08, -2.704996417550399E+08, -7.148880461705573E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.896300642260837E+08, -2.745122042026337E+08, -6.720418576494132E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.789365955662060E+08, -2.781866785578477E+08, -6.283683313597693E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.680156360913981E+08, -2.815072499260084E+08, -5.838957595888308E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.568739016076157E+08, -2.844576710651923E+08, -5.386557908462182E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.455189908793007E+08, -2.870212791624338E+08, -4.926837187806945E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.339594673477296E+08, -2.891810222027398E+08, -4.460187886818509E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.222049436722525E+08, -2.909194955237067E+08, -3.987045234543867E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.102661696451066E+08, -2.922189871771615E+08, -3.507890645580533E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -9.815512459501076E+07, -2.930615341074029E+08, -3.023255246123418E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -8.588511353287198E+07, -2.934289915008091E+08, -2.533723491140661E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.347086583990407E+07, -2.933031171495153E+08, -2.039936832600914E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.092863512837087E+07, -2.926656726143631E+08, -1.542597383043858E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.827629858330994E+07, -2.914985430357215E+08, -1.042471503283481E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.553345362557818E+07, -2.897838774654239E+08, -5.403932262870342E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.272150906274917E+07, -2.875042514525872E+08, -3.726741115033627E+05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -9.863767180138214E+06, -2.846428528512205E+08, 4.659275029755220E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.014506021100842E+06, -2.811836907852651E+08, 9.681373131316304E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.588602458366456E+07, -2.771118300694119E+08, 1.468230619253042E+07,
