$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.977930025993080E+08, -3.094854285651530E+08, -2.320978782671484E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.886500422556010E+08, -3.165835893191592E+08, -2.087881409164640E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.793250080477354E+08, -3.233761916639209E+08, -1.852768367967047E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.698284511253451E+08, -3.298594857055603E+08, -1.615882708017133E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.601709258107538E+08, -3.360301358430741E+08, -1.377465097215854E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.503629749902723E+08, -3.418852127915695E+08, -1.137753506334983E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.404151142470195E+08, -3.474221860489454E+08, -8.969829443601951E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.303378160682429E+08, -3.526389145203234E+08, -6.553852134327263E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.201414954399912E+08, -3.575336361016008E+08, -4.131886768135101E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.098364966650602E+08, -3.621049569131817E+08, -1.706180458284825E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.943308117171946E+07, -3.663518403200917E+08, 7.210581223646402E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.894141622648706E+07, -3.702735957783334E+08, 3.147660455234289E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.837156450984988E+07, -3.738698675789861E+08, 5.571499687528715E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.773347446681584E+07, -3.771406236072385E+08, 7.990491938867226E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.703697113807739E+07, -3.800861441664547E+08, 1.040259738743816E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.629174708959723E+07, -3.827070102608253E+08, 1.280582116542561E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.550735468026265E+07, -3.850040902930391E+08, 1.519821427729157E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.469320150320453E+07, -3.869785274586795E+08, 1.757787453676057E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.385854589986279E+07, -3.886317298488685E+08, 1.994294708793408E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.012491120648494E+06, -3.899653602638039E+08, 2.229162464000382E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.836019869958643E+06, -3.909813250163310E+08, 2.462214767349096E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.867820849643653E+07, -3.916817627155640E+08, 2.693280459342349E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.950546389161750E+07, -3.920690333680258E+08, 2.922193178793927E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.030934560884807E+07, -3.921457078131498E+08, 3.148791358795208E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.108158579825557E+07, -3.919145574947044E+08, 3.372918213334233E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.181409090987918E+07, -3.913785446136892E+08, 3.594421714769466E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.249894309069081E+07, -3.905408127392913E+08, 3.813154561119711E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.312840169774650E+07, -3.894046777099548E+08, 4.028974131747466E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 9.369490490330391E+07, -3.879736177486508E+08, 4.241742441467188E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.041910692236168E+08, -3.862512627190644E+08, 4.451326114507365E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.146096870852074E+08, -3.842413858787916E+08, 4.657596350727914E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.249437260568667E+08, -3.819478974839754E+08, 4.860428856981750E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.351863289515570E+08, -3.793748374942088E+08, 5.059703774325562E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.453308132535370E+08, -3.765263678824009E+08, 5.255305611972570E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.553706699617983E+08, -3.734067652749882E+08, 5.447123181973861E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.652995621193997E+08, -3.700204140300655E+08, 5.635049531941502E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.751113231391886E+08, -3.663717997250516E+08, 5.818981875612402E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.847999549746806E+08, -3.624655030496489E+08, 5.998821521329352E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.943596262155019E+08, -3.583061941479470E+08, 6.174473797781435E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.037846703661965E+08, -3.538986274250513E+08, 6.345847974935287E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.130695847335231E+08, -3.492476362901282E+08, 6.512857181027661E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.222090290061405E+08, -3.443581266308104E+08, 6.675418334283417E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.311978213585301E+08, -3.392350706952137E+08, 6.833452095827565E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.400309345898403E+08, -3.338835039652289E+08, 6.986882799817911E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.487034944106319E+08, -3.283085222708266E+08, 7.135638364112124E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.572107779256461E+08, -3.225152778704946E+08, 7.279650210062242E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.655482116046931E+08, -3.165089754441364E+08, 7.418853190434480E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.737113690143974E+08, -3.102948683876387E+08, 7.553185519979244E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.816959684865800E+08, -3.038782554126345E+08, 7.682588707208246E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.894978707774725E+08, -2.972644774250555E+08, 7.807007487279081E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.971130767496271E+08, -2.904589146997330E+08, 7.926389755681691E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.045377251915842E+08, -2.834669844083961E+08, 8.040686501240247E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.117680911381904E+08, -2.762941383841347E+08, 8.149851736037044E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.188005848200668E+08, -2.689458601506448E+08, 8.253842429023743E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.256317492810086E+08, -2.614276607109930E+08, 8.352618465465565E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.322582560235597E+08, -2.537450762595524E+08, 8.446142612204185E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.386769023564144E+08, -2.459036680030287E+08, 8.534380453523475E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.448846102419754E+08, -2.379090210554391E+08, 8.617300324433793E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.508784248545590E+08, -2.297667425952863E+08, 8.694873256452885E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.566555127897379E+08, -2.214824601026255E+08, 8.767072929856242E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.622131601903248E+08, -2.130618198315156E+08, 8.833875628716363E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.675487708936122E+08, -2.045104854922073E+08, 8.895260197968225E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.726598646308229E+08, -1.958341371356845E+08, 8.951208002255948E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.775440753277912E+08, -1.870384702833127E+08, 9.001702885723785E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.821991497115086E+08, -1.781291953418263E+08, 9.046731130465327E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.866229466485890E+08, -1.691120369025175E+08, 9.086281412918061E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.908134366035004E+08, -1.599927316925375E+08, 9.120344773929755E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.947686988830051E+08, -1.507770262798842E+08, 9.148914615017380E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.984869184765617E+08, -1.414706775795446E+08, 9.171986679261722E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.019663852274608E+08, -1.320794539013833E+08, 9.189559010066581E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.052054935758179E+08, -1.226091347522459E+08, 9.201631918466772E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.082027418983390E+08, -1.130655102804565E+08, 9.208207960651907E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.109567316802380E+08, -1.034543808487118E+08, 9.209291919531974E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.134661667137818E+08, -9.378155675972071E+07, 9.204890788301414E+07,
