$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.255803593509198E+08, -3.459022185360876E+08, -7.658666468926115E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.329723960988570E+08, -3.395123854974235E+08, -7.606733329570532E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.402199600029910E+08, -3.329749224175407E+08, -7.551488786453642E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.473202923510514E+08, -3.262930412619171E+08, -7.492965212689337E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.542707033710077E+08, -3.194699883134763E+08, -7.431196013479628E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.610685699832550E+08, -3.125090436410622E+08, -7.366215592267169E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.677113357161641E+08, -3.054135216663578E+08, -7.298059345817851E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.741965114620832E+08, -2.981867704592254E+08, -7.226763656736830E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.805216757641736E+08, -2.908321704840204E+08, -7.152365877325031E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.866844747946952E+08, -2.833531334131650E+08, -7.074904311304905E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.926826222477934E+08, -2.757531010728812E+08, -6.994418196014030E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.985138992190237E+08, -2.680355444921663E+08, -6.910947685517159E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.041761540950160E+08, -2.602039630600579E+08, -6.824533834915185E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.096673025216878E+08, -2.522618838459255E+08, -6.735218586945018E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.149853277235057E+08, -2.442128610762866E+08, -6.643044763330930E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.201282815321746E+08, -2.360604751121524E+08, -6.548056058827472E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.250942848582551E+08, -2.278083298418241E+08, -6.450297017482756E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.298815257370676E+08, -2.194600507346810E+08, -6.349812992338043E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.344882580113101E+08, -2.110192855286961E+08, -6.246650132769851E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.389128020399319E+08, -2.024897045118128E+08, -6.140855387369489E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.431535454031300E+08, -1.938749996375949E+08, -6.032476497518536E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.472089431249681E+08, -1.851788834334458E+08, -5.921561985081650E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.510775176902011E+08, -1.764050880132613E+08, -5.808161139274984E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.547578589992042E+08, -1.675573641905769E+08, -5.692324003971157E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.582486242994750E+08, -1.586394806765458E+08, -5.574101365646632E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.615485381238690E+08, -1.496552233935880E+08, -5.453544742490806E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.646563923708195E+08, -1.406083949687420E+08, -5.330706376434004E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.675710469177167E+08, -1.315028142283694E+08, -5.205639230211468E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.702914307134540E+08, -1.223423146099080E+08, -5.078396980081873E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.728165411539783E+08, -1.131307414124300E+08, -4.949033983377689E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.751454418257906E+08, -1.038719512405234E+08, -4.817605249031927E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.772772622146974E+08, -9.456981299261765E+07, -4.684166438726372E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.792111985558548E+08, -8.522820763742194E+07, -4.548773868529916E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.809465142560861E+08, -7.585102728041603E+07, -4.411484500687743E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.824825399569135E+08, -6.644217424587521E+07, -4.272355932068752E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.838186734862730E+08, -5.700556028393721E+07, -4.131446382394578E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.849543797889059E+08, -4.754510587772511E+07, -3.988814682829521E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.858891908646855E+08, -3.806473965114406E+07, -3.844520265170632E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.866227057751339E+08, -2.856839792712143E+07, -3.698623152573302E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.871545909576233E+08, -1.906002445753164E+07, -3.551183954173687E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.874845812534538E+08, -9.543569801192380E+06, -3.402263863063037E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.876124807177889E+08, -2.298914811873622E+04, -3.251924639262835E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.875381610322868E+08, 9.497759727940254E+06, -3.100228571473439E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.872615600199341E+08, 1.901471579513319E+07, -2.947238461737145E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.867826823607534E+08, 2.852391410890808E+07, -2.793017629888767E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.861016005435356E+08, 3.802138644563790E+07, -2.637629909426488E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.852184553349168E+08, 4.750316227122577E+07, -2.481139636014773E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.841334560285088E+08, 5.696526964795649E+07, -2.323611634282337E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.828468806403218E+08, 6.640373606866568E+07, -2.165111204539830E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.813590760961065E+08, 7.581458923759298E+07, -2.005704109687608E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.796704584355025E+08, 8.519385777365263E+07, -1.845456562749848E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.777815131426770E+08, 9.453757177088669E+07, -1.684435216583408E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.756927959611086E+08, 1.038417633237798E+08, -1.522707158173761E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.734049343140687E+08, 1.131024679800140E+08, -1.360339900787025E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.709186273629752E+08, 1.223157276190315E+08, -1.197401351870803E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.682346440608240E+08, 1.314775915849524E+08, -1.033959776718251E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.653538228693754E+08, 1.405841158771371E+08, -8.700837931543805E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.622770729292883E+08, 1.496313634251337E+08, -7.058423705965064E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.590053748856568E+08, 1.586154052544870E+08, -5.413048186035000E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.555397813036090E+08, 1.675323217208314E+08, -3.765407710617870E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.518814169349048E+08, 1.763782036518382E+08, -2.116201697388701E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.480314789367461E+08, 1.851491534178456E+08, -4.661324797794670E+05,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.439912370715119E+08, 1.938412859337260E+08, 1.184094852299973E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.397620339351821E+08, 2.024507295440490E+08, 2.833772599932089E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.353452854184358E+08, 2.109736267451548E+08, 4.482190568727747E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.307424818248196E+08, 2.194061351374289E+08, 6.128636141973540E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.259551890283223E+08, 2.277444298322994E+08, 7.772394470236093E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.209850473307078E+08, 2.359847062094120E+08, 9.412748901901811E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.158337698282319E+08, 2.441231799742399E+08, 1.104898123983397E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.105031430222657E+08, 2.521560867688981E+08, 1.268037175757891E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.049950279109430E+08, 2.600796831175368E+08, 1.430619928230982E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.993113605830392E+08, 2.678902478140473E+08, 1.592574136132786E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.934541525468549E+08, 2.755840832622969E+08, 1.753827445070368E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.874254909862540E+08, 2.831575167406135E+08, 1.914307410603565E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.812275390000329E+08, 2.906069016175922E+08, 2.073941517226180E+07,
