$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.089365549167431E+08, -1.031714165104691E+09, 2.454323983292949E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.067226885616108E+08, -1.027482770376678E+09, 2.457848065340355E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.045083734458648E+08, -1.023248743568770E+09, 2.461365887164892E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.022936121417534E+08, -1.019012101165064E+09, 2.464877449595542E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.000784066268364E+08, -1.014772857152143E+09, 2.468382753630246E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.978627604909724E+08, -1.010531023690459E+09, 2.471881800583380E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.956466789699778E+08, -1.006286612853986E+09, 2.475374591948182E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.934301681307493E+08, -1.002039637069110E+09, 2.478861129289138E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.912132345192093E+08, -9.977901089757695E+08, 2.482341414225333E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.889958851118003E+08, -9.935380413277068E+08, 2.485815448439503E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.867781273487157E+08, -9.892834469974771E+08, 2.489283233686779E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.845599691778027E+08, -9.850263390580249E+08, 2.492744771798597E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.823414190867345E+08, -9.807667309465772E+08, 2.496200064678937E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.801224860556514E+08, -9.765046367664765E+08, 2.499649114281860E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.779031791582171E+08, -9.722400717218961E+08, 2.503091922545535E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.756835064539573E+08, -9.679730520311344E+08, 2.506528491303295E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.734634744407515E+08, -9.637035932340453E+08, 2.509958822376556E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.712430899376280E+08, -9.594317091386921E+08, 2.513382917837584E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.690223613351386E+08, -9.551574133806905E+08, 2.516800779999821E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.668012978239277E+08, -9.508807205569520E+08, 2.520212411256601E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.645799086325688E+08, -9.466016461750237E+08, 2.523617814016517E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.623582027534709E+08, -9.423202063767350E+08, 2.527016990701051E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.601361888797316E+08, -9.380364177488760E+08, 2.530409943753493E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.579138754082325E+08, -9.337502972185609E+08, 2.533796675646108E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.556912704702490E+08, -9.294618620198147E+08, 2.537177188883134E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.534683819600999E+08, -9.251711297643101E+08, 2.540551485994302E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.512452174277606E+08, -9.208781186817424E+08, 2.543919569501288E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.490217834451305E+08, -9.165828478526534E+08, 2.547281441835914E+09,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.467980845011033E+08, -9.122853363507198E+08, 2.550637105303777E+09,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.445741236238304E+08, -9.079856012166978E+08, 2.553986562301510E+09,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.423499046460849E+08, -9.036836576179092E+08, 2.557329815506078E+09,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.401254325149604E+08, -8.993795205451183E+08, 2.560666867759206E+09,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.379007124690945E+08, -8.950732052923509E+08, 2.563997721947796E+09,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.356757496527658E+08, -8.907647272230533E+08, 2.567322380983374E+09,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.334505490987231E+08, -8.864541015491500E+08, 2.570640847815183E+09,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.312251158318208E+08, -8.821413432335556E+08, 2.573953125445326E+09,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.289994550033616E+08, -8.778264669922143E+08, 2.577259216939775E+09,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.267735720267339E+08, -8.735094873974092E+08, 2.580559125432466E+09,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.245474726539096E+08, -8.691904191332208E+08, 2.583852854112728E+09,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.223211627528222E+08, -8.648692774254260E+08, 2.587140406172149E+09,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.200946473783226E+08, -8.605460781237690E+08, 2.590421784715935E+09,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.178679300685459E+08, -8.562208362374132E+08, 2.593696992822060E+09,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.156410145482801E+08, -8.518935646074697E+08, 2.596966033810385E+09,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.134139063415218E+08, -8.475642753100953E+08, 2.600228911280447E+09,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.111866121938990E+08, -8.432329810489980E+08, 2.603485628949062E+09,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.089591392697905E+08, -8.388996952701460E+08, 2.606736190571311E+09,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.067314948435156E+08, -8.345644319527767E+08, 2.609980599932702E+09,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.045036862223735E+08, -8.302272054740433E+08, 2.613218860855855E+09,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.022757207355038E+08, -8.258880305588340E+08, 2.616450977205437E+09,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.000476057430408E+08, -8.215469222960572E+08, 2.619676952888645E+09,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -9.781934864084141E+07, -8.172038962464012E+08, 2.622896791846918E+09,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -9.559095675140004E+07, -8.128589687073909E+08, 2.626110498023486E+09,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -9.336243674331465E+07, -8.085121570282376E+08, 2.629318075282774E+09,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -9.113379345658576E+07, -8.041634790120857E+08, 2.632519527349120E+09,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -8.890503010077284E+07, -7.998129509088496E+08, 2.635714857985879E+09,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -8.667615047075267E+07, -7.954605871712734E+08, 2.638904071214874E+09,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -8.444715951207858E+07, -7.911064021697081E+08, 2.642087171223833E+09,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -8.221806244449076E+07, -7.867504108378686E+08, 2.645264162228459E+09,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -7.998886423878632E+07, -7.823926284430833E+08, 2.648435048438073E+09,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -7.775956951024288E+07, -7.780330703041095E+08, 2.651599834063481E+09,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -7.553018256568362E+07, -7.736717516180924E+08, 2.654758523329878E+09,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -7.330070750183009E+07, -7.693086873776654E+08, 2.657911120487099E+09,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -7.107114832613647E+07, -7.649438923774309E+08, 2.661057629814835E+09,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -6.884150905284303E+07, -7.605773813590564E+08, 2.664198055614653E+09,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -6.661179357074209E+07, -7.562091693419554E+08, 2.667332402166527E+09,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -6.438200485794782E+07, -7.518392717459202E+08, 2.670460673643318E+09,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -6.215214415890199E+07, -7.474677030805343E+08, 2.673582874139958E+09,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.992221246051344E+07, -7.430944753073589E+08, 2.676699007941472E+09,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -5.769221245814881E+07, -7.387195989267402E+08, 2.679809079614590E+09,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -5.546214827636783E+07, -7.343430845362692E+08, 2.682913093856251E+09,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -5.323202470458286E+07, -7.299649430796582E+08, 2.686011055405958E+09,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -5.100184692438798E+07, -7.255851856794742E+08, 2.689102969038464E+09,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.877162049438339E+07, -7.212038235447248E+08, 2.692188839575012E+09,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.654135139898957E+07, -7.168208679826499E+08, 2.695268671892729E+09,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.431104610365297E+07, -7.124363304886643E+08, 2.698342470928753E+09,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.208071159265693E+07, -7.080502229281458E+08, 2.701410241675508E+09,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.985035530049801E+07, -7.036625578701174E+08, 2.704471989153765E+09,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.761998461683934E+07, -6.992733490171522E+08, 2.707527718338444E+09,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.538960571189707E+07, -6.948826109033426E+08, 2.710577434081373E+09,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.315922335624945E+07, -6.904903570382264E+08, 2.713621141251584E+09,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.092884301181810E+07, -6.860965993264060E+08, 2.716658844978848E+09,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.869847167264367E+07, -6.817013497972268E+08, 2.719690550592864E+09,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.646811696850225E+07, -6.773046214994780E+08, 2.722716263470360E+09,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.423778648839603E+07, -6.729064283666538E+08, 2.725735988985507E+09,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.200748755206724E+07, -6.685067849542835E+08, 2.728749732510879E+09,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.977722715501270E+07, -6.641057062708980E+08, 2.731757499425679E+09,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.754701196773031E+07, -6.597032076879461E+08, 2.734759295121521E+09,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.531684835796896E+07, -6.552993049210294E+08, 2.737755125003532E+09,
