$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.307129045049011E+08, -5.787078199779340E+09, -1.603540228358507E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.278303319171602E+08, -5.787254004211361E+09, -1.601654987242770E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.249476845294033E+08, -5.787428366834340E+09, -1.599769197894835E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.220649591258274E+08, -5.787601289005812E+09, -1.597882898370934E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.191821519117099E+08, -5.787772769607251E+09, -1.595996116013908E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.162992607204857E+08, -5.787942805715732E+09, -1.594108852677155E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.134162850474973E+08, -5.788111394343848E+09, -1.592221098452997E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.105332252352104E+08, -5.788278532878882E+09, -1.590332842404652E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.076500821212467E+08, -5.788444218944196E+09, -1.588444074202251E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.047668569899675E+08, -5.788608450299763E+09, -1.586554783188248E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.018835516057924E+08, -5.788771224847435E+09, -1.584664957473755E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.990001682571869E+08, -5.788932540712778E+09, -1.582774583518672E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.961167097889196E+08, -5.789092396409225E+09, -1.580883646477461E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.932331795547854E+08, -5.789250791140168E+09, -1.578992132416630E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.903495810187448E+08, -5.789407725233922E+09, -1.577100034882092E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.874659166473399E+08, -5.789563200057276E+09, -1.575207363763905E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.845821873622670E+08, -5.789717216323168E+09, -1.573314135974312E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.816983944232463E+08, -5.789869773037592E+09, -1.571420349141479E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.788145406784738E+08, -5.790020869059179E+09, -1.569525982546186E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.759306297932656E+08, -5.790170504233183E+09, -1.567631013220859E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.730466654879662E+08, -5.790318679341058E+09, -1.565735422381949E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.701626512639295E+08, -5.790465395824347E+09, -1.563839195636702E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.672785903404419E+08, -5.790610655595581E+09, -1.561942322060823E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.643944856578894E+08, -5.790754460933891E+09, -1.560044793451786E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.615103399084355E+08, -5.790896814451812E+09, -1.558146603997517E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.586261555647397E+08, -5.791037719166244E+09, -1.556247750894856E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.557419347726374E+08, -5.791177178739055E+09, -1.554348237672949E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.528576787174717E+08, -5.791315197710136E+09, -1.552448082342982E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.499733865192316E+08, -5.791451780639890E+09, -1.550547321004009E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.470890558548745E+08, -5.791586930083409E+09, -1.548645986086369E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.442046852237531E+08, -5.791720646750169E+09, -1.546744087391424E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.413202742573740E+08, -5.791852931201120E+09, -1.544841623616910E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.384358228966808E+08, -5.791983784328715E+09, -1.542938594285297E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.355513310062088E+08, -5.792113207123273E+09, -1.541035001767206E+07,
