$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.051062138874296E+08, 2.433450969423380E+08, -1.169505354381187E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.970371853012933E+08, 2.518879255151968E+08, -1.205327570012938E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.887284887192046E+08, 2.601244293326057E+08, -1.239684034885208E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.801955832022927E+08, 2.680519664084712E+08, -1.272568115514300E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.714535563321600E+08, 2.756684831322092E+08, -1.303975696641692E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.625171101566964E+08, 2.829724706576617E+08, -1.333904981706251E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.534005528501848E+08, 2.899629221689517E+08, -1.362356306183874E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.441177943497063E+08, 2.966392934709557E+08, -1.389331960862124E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.346823442691686E+08, 3.030014662252308E+08, -1.414836024488487E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.251073118943047E+08, 3.090497132295064E+08, -1.438874206384051E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.154054081555133E+08, 3.147846656644509E+08, -1.461453699122224E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.055889493542334E+08, 3.202072823042024E+08, -1.482583041073307E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.566986239818783E+07, 3.253188206365826E+08, -1.502271988533010E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.565969137305139E+07, 3.301208097762386E+08, -1.520531397186155E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.556960550752243E+07, 3.346150251053318E+08, -1.537373112761700E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.541040869794112E+07, 3.388034652194225E+08, -1.552809870268636E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.519254915655907E+07, 3.426883321805380E+08, -1.566855199343528E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.492612716494305E+07, 3.462720127434848E+08, -1.579523335360889E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.462090386037636E+07, 3.495570584958590E+08, -1.590829140279826E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.428631233096590E+07, 3.525461678674510E+08, -1.600788031629142E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.393146889213240E+07, 3.552421706819627E+08, -1.609415916732626E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.565183980423262E+06, 3.576480142075067E+08, -1.616729132098758E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.804027131903609E+06, 3.597667503119602E+08, -1.622744388089583E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.716793371934567E+07, 3.616015236475635E+08, -1.627478718625997E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.751857909669466E+07, 3.631555608035398E+08, -1.630949435598571E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.784827023841671E+07, 3.644321603225194E+08, -1.633174087700535E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.814956742666654E+07, 3.654346834475935E+08, -1.634170423540640E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.841527356823990E+07, 3.661665457133834E+08, -1.633956358951118E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.863842326054522E+07, 3.666312104048207E+08, -1.632549947285057E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -7.881227382297158E+07, 3.668321839060813E+08, -1.629969350373509E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -8.893029822244304E+07, 3.667730095310935E+08, -1.626232812695255E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -9.898617630753499E+07, 3.664572604330618E+08, -1.621358641288564E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.089737851825391E+08, 3.658885343036067E+08, -1.615365188208450E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.188871902931345E+08, 3.650704493154805E+08, -1.608270834299836E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.287206371569226E+08, 3.640066405405443E+08, -1.600093974733818E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.384685434922790E+08, 3.627007566935176E+08, -1.590853006433931E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.481254916563669E+08, 3.611564571899202E+08, -1.580566317292009E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.576862213626918E+08, 3.593774094847314E+08, -1.569252277067595E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.671456226155608E+08, 3.573672866126139E+08, -1.556929229955228E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.764987286171452E+08, 3.551297648817363E+08, -1.543615488955187E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.857407082342687E+08, 3.526685222194251E+08, -1.529329331895422E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.948668589508381E+08, 3.499872383471442E+08, -1.514088997180013E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.038726024799157E+08, 3.470895950814003E+08, -1.497912678554906E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.127534805286142E+08, 3.439792741465601E+08, -1.480818523197192E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.215051486109810E+08, 3.406599552207929E+08, -1.462824632722479E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.301233698686367E+08, 3.371353154672512E+08, -1.443949064218851E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.386040096110985E+08, 3.334090295827282E+08, -1.424209831370709E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.469430303061585E+08, 3.294847699528736E+08, -1.403624906176489E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.551364868475226E+08, 3.253662068899696E+08, -1.382212221367692E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.631805220476917E+08, 3.210570089608495E+08, -1.359989673508729E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.710713623250102E+08, 3.165608433700535E+08, -1.336975126778970E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.788053134692668E+08, 3.118813763234850E+08, -1.313186417553465E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.863787561221905E+08, 3.070222734720133E+08, -1.288641359988048E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.937881408446642E+08, 3.019872013901387E+08, -1.263357751905102E+08,
