$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.634210301184108E+08, 5.919088886120836E+08, 3.702589562221837E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.695464948333716E+08, 5.848351121840867E+08, 3.691773538348678E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.756180651335229E+08, 5.776759542631196E+08, 3.680418596092018E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.816341915339956E+08, 5.704314454252177E+08, 3.668519899164918E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.875933040072527E+08, 5.631016462063882E+08, 3.656072676300871E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.934938145108069E+08, 5.556866474456643E+08, 3.643072241409460E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.993341173819036E+08, 5.481865695734582E+08, 3.629513985413852E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.051125889264106E+08, 5.406015632129343E+08, 3.615393371273842E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.108275875155115E+08, 5.329318103705678E+08, 3.600705938298649E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.164774540328289E+08, 5.251775255979325E+08, 3.585447309223381E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.220605124519395E+08, 5.173389570577103E+08, 3.569613197449085E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.275750704749583E+08, 5.094163875205358E+08, 3.553199413992661E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.330194202114549E+08, 5.014101352851448E+08, 3.536201873861274E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.383918388315097E+08, 4.933205549642029E+08, 3.518616600743166E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.436905889224122E+08, 4.851480381386432E+08, 3.500439727532163E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.489139181934423E+08, 4.768930145323531E+08, 3.481667494731605E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.540600597993358E+08, 4.685559547891956E+08, 3.462296267217878E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.591272351541395E+08, 4.601373726049656E+08, 3.442322568152782E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.641136561735744E+08, 4.516378242379612E+08, 3.421743085809010E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.690175255575497E+08, 4.430579084328580E+08, 3.400554665380076E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.738370371454610E+08, 4.343982675134974E+08, 3.378754310594994E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.785703768242423E+08, 4.256595886828772E+08, 3.356339191684443E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.832157237127851E+08, 4.168426052142419E+08, 3.333306654590309E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.877712514786174E+08, 4.079480975319308E+08, 3.309654230100337E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.922351297485756E+08, 3.989768941916466E+08, 3.285379642652804E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.966055255842825E+08, 3.899298727232630E+08, 3.260480818262452E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.008806048884121E+08, 3.808079602666034E+08, 3.234955889794138E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.050585333512354E+08, 3.716121341731448E+08, 3.208803197445284E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.091374769922777E+08, 3.623434236522006E+08, 3.182021293787619E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.131156044952111E+08, 3.530029125350955E+08, 3.154608974165884E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.169910912511668E+08, 3.435917397994713E+08, 3.126565304273477E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.207621215098655E+08, 3.341110984972942E+08, 3.097889617191836E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.244268894600970E+08, 3.245622358358664E+08, 3.068581509953780E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.279836008076167E+08, 3.149464539038796E+08, 3.038640849910799E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.314304747803932E+08, 3.052651103117205E+08, 3.008067784337713E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.347657463106362E+08, 2.955196186311339E+08, 2.976862750087675E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.379876683003465E+08, 2.857114486537153E+08, 2.945026482649423E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.410945139373235E+08, 2.758421264619973E+08, 2.912560024296482E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.440845789970764E+08, 2.659132342576841E+08, 2.879464730322851E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.469561838861964E+08, 2.559264099200813E+08, 2.845742270937727E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.497076750152581E+08, 2.458833468121292E+08, 2.811394629299539E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.523374264285834E+08, 2.357857950287468E+08, 2.776424113980670E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.548438438682784E+08, 2.256355623998444E+08, 2.740833392055017E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.572253687698225E+08, 2.154345126517274E+08, 2.704625498645161E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.594804800835029E+08, 2.051845634650779E+08, 2.667803826016556E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.616076958801807E+08, 1.948876856935428E+08, 2.630372120539650E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.636055754546682E+08, 1.845459027863573E+08, 2.592334486268233E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.654727216577929E+08, 1.741612900158120E+08, 2.553695389435408E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.672077832838339E+08, 1.637359734964095E+08, 2.514459662210038E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.688094574602433E+08, 1.532721290130703E+08, 2.474632505414603E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.702764920072137E+08, 1.427719806324905E+08, 2.434219489744459E+07,
