$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.459620722590462E+07, -3.831335069868824E+08, -4.029993730706196E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.542361391263993E+07, -3.823881960530087E+08, -4.095423879673399E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.619757274770723E+07, -3.813301795108989E+08, -4.157504702309109E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.690974887191506E+07, -3.799626704589791E+08, -4.216211048787627E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.755197444943899E+07, -3.782890455371830E+08, -4.271520461806889E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.081162460059872E+08, -3.763128383150666E+08, -4.323413089117737E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.185947237290982E+08, -3.740377340762939E+08, -4.371871626278211E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.289797314303105E+08, -3.714675636273282E+08, -4.416881258269730E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.392637558802325E+08, -3.686062968487961E+08, -4.458429593980891E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.494394456967884E+08, -3.654580366004885E+08, -4.496506600170361E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.594996100281735E+08, -3.620270130390189E+08, -4.531104537578167E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.694372171198277E+08, -3.583175783125704E+08, -4.562217899689725E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.792453928049539E+08, -3.543342016299707E+08, -4.589843354470412E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.889174190033268E+08, -3.500814647506164E+08, -4.613979690208241E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.984467325175111E+08, -3.455640578821336E+08, -4.634627767989837E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.078269244995811E+08, -3.407867753252723E+08, -4.651790478813998E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.170517393328814E+08, -3.357545097757671E+08, -4.665472684892492E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.261150710692145E+08, -3.304722475202796E+08, -4.675681146330863E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.350109604935486E+08, -3.249450664893941E+08, -4.682424477367450E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.437335942150120E+08, -3.191781341191143E+08, -4.685713120030382E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.522773037617288E+08, -3.131767042515219E+08, -4.685559310304828E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.606365642097488E+08, -3.069461140213692E+08, -4.681977040178572E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.688059926342198E+08, -3.004917810301502E+08, -4.674982020642959E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.767803465395440E+08, -2.938192007971449E+08, -4.664591646999539E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.845545223178069E+08, -2.869339444684756E+08, -4.650824966774447E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.921235537724835E+08, -2.798416568118705E+08, -4.633702650796418E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.994826108469556E+08, -2.725480545553869E+08, -4.613246969166316E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.066269989540989E+08, -2.650589248842342E+08, -4.589481774192593E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.135521588590459E+08, -2.573801230053837E+08, -4.562432480894087E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.202536649227061E+08, -2.495175686964423E+08, -4.532126024225573E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.267272217930636E+08, -2.414772451851485E+08, -4.498590821122305E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.329686631458054E+08, -2.332651997015975E+08, -4.461856764973646E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.389739516555781E+08, -2.248875429401917E+08, -4.421955222376169E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.447391786327190E+08, -2.163504479272646E+08, -4.378919021793877E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.502605633969731E+08, -2.076601490130024E+08, -4.332782440585785E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.555344526395630E+08, -1.988229410896594E+08, -4.283581193483622E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.605573198678492E+08, -1.898451790036028E+08, -4.231352423082174E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.653257649667468E+08, -1.807332771550559E+08, -4.176134692594266E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.698365139417701E+08, -1.714937093294521E+08, -4.117967981833714E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.740864190869273E+08, -1.621330087756118E+08, -4.056893688805904E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.780724599882110E+08, -1.526577680005921E+08, -3.992954636365755E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.817917444368284E+08, -1.430746370750622E+08, -3.926195065603178E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.852415070759403E+08, -1.333903221289173E+08, -3.856660609719189E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.884191082794992E+08, -1.236115866249197E+08, -3.784398292465673E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.913220353628240E+08, -1.137452526604449E+08, -3.709456547944299E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.939479041628851E+08, -1.037982010215637E+08, -3.631885233340569E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.962944602721505E+08, -9.377737093581495E+07, -3.551735635750712E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.983595801909751E+08, -8.368975991309643E+07, -3.469060478705364E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.001412725671833E+08, -7.354242367793393E+07, -3.383913929951385E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.016376795711423E+08, -6.334247616588613E+07, -3.296351610695833E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.028470784341112E+08, -5.309708960045925E+07, -3.206430606679652E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.037678832621700E+08, -4.281349470803162E+07, -3.114209482557146E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.043986474848189E+08, -3.249898095479608E+07, -3.019748301905639E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.047380670617153E+08, -2.216089583288443E+07, -2.923108646025305E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.047849824852149E+08, -1.180664268794715E+07, -2.824353609332221E+07,
