$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.749647311534453E+07, 4.777923090191243E+08, -3.330099258323345E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.733184625752838E+07, 4.771421056252399E+08, -3.307077035518920E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.715085426474803E+07, 4.762821107332522E+08, -3.282600629713866E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.694917521917535E+07, 4.752126927153215E+08, -3.256680781033388E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.672249404889787E+07, 4.739343037219260E+08, -3.229328780625960E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.646650596288125E+07, 4.724474789101121E+08, -3.200556452806616E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.617691771694438E+07, 4.707528345975483E+08, -3.170376165641159E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.584944803554994E+07, 4.688510677144929E+08, -3.138800838531497E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.054798284995252E+08, 4.667429558309230E+08, -3.105843940714273E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.150638047402148E+08, 4.644293571407151E+08, -3.071519487180173E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.245971377186689E+08, 4.619112103361727E+08, -3.035842034596220E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.340756050193976E+08, 4.591895344002315E+08, -2.998826677670208E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.434950021369212E+08, 4.562654283098419E+08, -2.960489046229321E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.528511436879549E+08, 4.531400705941804E+08, -2.920845304107329E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.621398642778671E+08, 4.498147187520069E+08, -2.879912152308422E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.713570186652545E+08, 4.462907091819376E+08, -2.837706834391057E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.804984824945523E+08, 4.425694587105262E+08, -2.794247123600063E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.895601554663471E+08, 4.386524654732296E+08, -2.749551292959827E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.985379638820279E+08, 4.345413071720251E+08, -2.703638112505707E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.074278611754892E+08, 4.302376397466061E+08, -2.656526861554191E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.162258284641712E+08, 4.257431972191901E+08, -2.608237331214771E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.249278755979609E+08, 4.210597917540469E+08, -2.558789820587562E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.335300424288878E+08, 4.161893136179106E+08, -2.508205131727196E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.420284001573025E+08, 4.111337310426432E+08, -2.456504564667265E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.504190527162224E+08, 4.058950900028188E+08, -2.403709912738517E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.586981381647179E+08, 4.004755138744968E+08, -2.349843458707409E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.668618299565499E+08, 3.948772029088091E+08, -2.294927973483604E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.749063376940794E+08, 3.891024336965253E+08, -2.238986719507952E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.828279074233810E+08, 3.831535597056560E+08, -2.182043449446961E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.906228236700999E+08, 3.770330129700741E+08, -2.124122379392272E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.982874131313480E+08, 3.707433035753934E+08, -2.065248164727116E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.058180464236839E+08, 3.642870175875254E+08, -2.005445906303754E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.132111387120776E+08, 3.576668161767456E+08, -1.944741156841429E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.204631507904478E+08, 3.508854354347681E+08, -1.883159917269847E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.275705905449638E+08, 3.439456861583682E+08, -1.820728629560164E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.345300145509229E+08, 3.368504534880047E+08, -1.757474169184761E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.413380297116428E+08, 3.296026964236879E+08, -1.693423837797560E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.479912949086032E+08, 3.222054472139590E+08, -1.628605356381445E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.544865226018290E+08, 3.146618105642923E+08, -1.563046859805721E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.608204801410646E+08, 3.069749626401997E+08, -1.496776895173346E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.669899903816866E+08, 2.991481503856392E+08, -1.429824423448223E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.729919325388257E+08, 2.911846923555378E+08, -1.362218806059398E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.788232454627246E+08, 2.830879793796447E+08, -1.293989770292298E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.844809308360705E+08, 2.748614724651242E+08, -1.225167397600697E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.899620541910743E+08, 2.665087006766888E+08, -1.155782131676491E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.952637457110507E+08, 2.580332602590742E+08, -1.085864777912265E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.003832015361714E+08, 2.494388140471895E+08, -1.015446495484692E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.053176853101457E+08, 2.407290907657738E+08, -9.445587877170682E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.100645298005683E+08, 2.319078842055296E+08, -8.732334923316285E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.146211385463839E+08, 2.229790522928464E+08, -8.015027718489408E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.189849875068364E+08, 2.139465160266577E+08, -7.293991045569733E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.231536266015375E+08, 2.048142582152346E+08, -6.569552775808826E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.271246807828747E+08, 1.955863221190523E+08, -5.842043844420381E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.308958505168158E+08, 1.862668109605283E+08, -5.111798203526430E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.344649136386761E+08, 1.768598887958331E+08, -4.379152531376198E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.378297292289842E+08, 1.673697795757520E+08, -3.644445898009978E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.409882398395199E+08, 1.578007642002553E+08, -2.908019739561819E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.439384722746688E+08, 1.481571785925301E+08, -2.170217874243654E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.466785387224130E+08, 1.384434125967599E+08, -1.431386411068968E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.492066382978780E+08, 1.286639088761450E+08, -6.918736127715260E+05,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.515210587348396E+08, 1.188231616494077E+08, 4.797024993399531E+04,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.536201781203299E+08, 1.089257152841176E+08, 7.877930451635346E+05,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.555024666408724E+08, 9.897616274647295E+07, 1.527240925410554E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.571664882905074E+08, 8.897914385694028E+07, 2.265958463697404E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.586109023347405E+08, 7.893934330326867E+07, 3.003588758045666E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.598344641035745E+08, 6.886148880292973E+07, 3.739773497689720E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.608360257270784E+08, 5.875035063849701E+07, 4.474153147763774E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.616145391499400E+08, 4.861074145843799E+07, 5.206367376487911E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.621690596164098E+08, 3.844751329151054E+07, 5.936055309519500E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.624987468887014E+08, 2.826555402912963E+07, 6.662855544905502E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.626028659550132E+08, 1.806978515715367E+07, 7.386406235783264E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.624807882010641E+08, 7.865159843256878E+06, 8.106345257259325E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.621319928082137E+08, -2.343339110616203E+06, 8.822310395640375E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.615560681804554E+08, -1.255070147967668E+07, 9.533939539666176E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.607527133381047E+08, -2.275189196633838E+07, 1.024087087030937E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.597217392510506E+08, -3.294185270418131E+07, 1.094274304544494E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.584630700208261E+08, -4.311550597711006E+07, 1.163919536587790E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.569767435904815E+08, -5.326775709810811E+07, 1.232986789753943E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.552629117274209E+08, -6.339349661847100E+07, 1.301440159401151E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.533218409503970E+08, -7.348760104435591E+07, 1.369243863984064E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.511539156750492E+08, -8.354493488991931E+07, 1.436362290022801E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.487596400549888E+08, -9.356035510019918E+07, 1.502760006943539E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.461396380277392E+08, -1.035287146963804E+08, 1.568401773026509E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.432946535172704E+08, -1.134448654476417E+08, 1.633252551988406E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.402255510173949E+08, -1.233036604708944E+08, 1.697277534898065E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.369333162790839E+08, -1.330999569793606E+08, 1.760442163074971E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.334190569800104E+08, -1.428286191637871E+08, 1.822712150984375E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.296840033421654E+08, -1.524845211968009E+08, 1.884053508894089E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.257295086577789E+08, -1.620625503996914E+08, 1.944432564607261E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.215570495520179E+08, -1.715576106276112E+08, 2.003815982238599E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.171682255629461E+08, -1.809646255841478E+08, 2.062170776544925E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.125647583748900E+08, -1.902785408720062E+08, 2.119464335641028E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.077484930553578E+08, -1.994943253203706E+08, 2.175664469233751E+07,
