$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.450772105070871E+08, -9.960272430134362E+07, 5.580844633408071E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.495350916246689E+08, -8.516214183026473E+07, 5.845748334632418E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.533783659349415E+08, -7.051184293120420E+07, 6.096248525311218E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.565969463872029E+08, -5.568773316172047E+07, 6.331713225500389E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.591837221587445E+08, -4.072653188544044E+07, 6.551582218154604E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.611346110531875E+08, -2.566542758660144E+07, 6.755372000811175E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.624485645367176E+08, -1.054173004848114E+07, 6.942679419845282E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.631275248150189E+08, 4.607474100020994E+06, 7.113183949118337E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.631763351020053E+08, 1.974565327707871E+07, 7.266648600323422E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.626026072473075E+08, 3.483714199388118E+07, 7.402919489253770E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.614165522260185E+08, 4.984742444483934E+07, 7.521924131645116E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.596307797866412E+08, 6.474338548604042E+07, 7.623668583363354E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.572600740866598E+08, 7.949352530347562E+07, 7.708233570502138E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.543211524121593E+08, 9.406813554545891E+07, 7.775769775417933E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.508324141701438E+08, 1.084394362145391E+08, 7.826492455022535E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.468136870222470E+08, 1.225816745831252E+08, 7.860675574256051E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.422859747613541E+08, 1.364711889652776E+08, 7.878645650088854E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.372712101547798E+08, 1.500864377705576E+08, 7.880775468967637E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.317920200459892E+08, 1.634079951946552E+08, 7.867477780925536E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.258715074024082E+08, 1.764185203409006E+08, 7.839199108396789E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.195330506766960E+08, 1.891027045174568E+08, 7.796413798882857E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.128001215719558E+08, 2.014471997752126E+08, 7.739618400668141E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.056961223115224E+08, 2.134405322793302E+08, 7.669326417898613E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.982442427387486E+08, 2.250730041880988E+08, 7.586063485486007E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.904673369358820E+08, 2.363365874073763E+08, 7.490362987943816E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.823878186237719E+08, 2.472248121745660E+08, 7.382762131061193E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.740275743968523E+08, 2.577326530009233E+08, 7.263798461797084E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.654078938892858E+08, 2.678564143478630E+08, 7.134006821650441E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.565494153928875E+08, 2.775936189314435E+08, 6.993916722622703E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.474720832336883E+08, 2.869429001721646E+08, 6.844050140298386E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.381951154740407E+08, 2.959038965530265E+08, 6.684919666151366E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.287369840650211E+08, 3.044771493740641E+08, 6.517026960344148E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.191154052181813E+08, 3.126640072394072E+08, 6.340861503140897E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.093473371033471E+08, 3.204665371457137E+08, 6.156899623850816E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 9.944898372742853E+07, 3.278874416464361E+08, 5.965603770682044E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 8.943580414543505E+07, 3.349299820351806E+08, 5.767421989553690E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 7.932252610936439E+07, 3.415979075057954E+08, 5.562787583976276E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.912316330797902E+07, 3.478953901293150E+08, 5.352118930364175E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.885103548569926E+07, 3.538269653717491E+08, 5.135819424646868E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.851879100758273E+07, 3.593974778586607E+08, 4.914277536920500E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.813843169755729E+07, 3.646120326072403E+08, 4.687866956060293E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.772133852536222E+07, 3.694759526064834E+08, 4.456946826144554E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.727829554596799E+07, 3.739947407277657E+08, 4.221862066277616E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 6.819514235511592E+06, 3.781740430365673E+08, 3.982943716955481E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.645339968343295E+06, 3.820196159286289E+08, 3.740509305250585E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.410712111877335E+07, 3.855372980461758E+08, 3.494863247681379E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.455717711355546E+07, 3.887329857166129E+08, 3.246297281366155E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.498732483924245E+07, 3.916126112301897E+08, 2.995090910879907E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.538982605661271E+07, 3.941821236771283E+08, 2.741511863362098E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.575736406948202E+07, 3.964474721126789E+08, 2.485816546718857E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -6.608302121517807E+07, 3.984145907923865E+08, 2.228250506420547E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -7.636025710992354E+07, 4.000893861960418E+08, 1.969048876004159E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -8.658288731774721E+07, 4.014777257487488E+08, 1.708436816161409E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -9.674506233371493E+07, 4.025854290196124E+08, 1.446629946988055E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.068412488503713E+08, 4.034182617303296E+08, 1.183834793795314E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.168662139432596E+08, 4.039819292480956E+08, 9.202492251698524E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.268150084958086E+08, 4.042820692270380E+08, 6.560628471435755E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.366829500559622E+08, 4.043242463068952E+08, 3.914573794967324E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.464656068943795E+08, 4.041139485681391E+08, 1.266070286227316E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.561587832982723E+08, 4.036565848204928E+08, -1.383211494514257E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.657585058074110E+08, 4.029574824728739E+08, -4.031668997158051E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.752610102580677E+08, 4.020218859227840E+08, -6.677764332480937E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.846627295733995E+08, 4.008549553932124E+08, -9.320021068205774E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.939602822199294E+08, 3.994617661027750E+08, -1.195702117650858E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.031504610933356E+08, 3.978473076639111E+08, -1.458740215248097E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.122302223756329E+08, 3.960164840505514E+08, -1.720985430677618E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.211966749464104E+08, 3.939741153138877E+08, -1.982311807192335E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.300470726523820E+08, 3.917249398988529E+08, -2.242598119408251E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.387788075929725E+08, 3.892736144691928E+08, -2.501727622041488E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.473894016592270E+08, 3.866247134567164E+08, -2.759587834323540E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.558764980627187E+08, 3.837827300882767E+08, -3.016070328942537E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.642378538061009E+08, 3.807520779746653E+08, -3.271070523451582E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.724713328354976E+08, 3.775370927496835E+08, -3.524487479898423E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.805748996562984E+08, 3.741420337111062E+08, -3.776223714287598E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.885466133308197E+08, 3.705710854723324E+08, -4.026185015786487E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.963846218113673E+08, 3.668283595953261E+08, -4.274280275600392E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.040871564983699E+08, 3.629178961307194E+08, -4.520421326421301E+07,
