$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.237083310746374E+08, -3.630093524543504E+07, -2.033215038548280E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.266182369242875E+08, -2.429512058526733E+07, -2.097271416358863E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.290797829321669E+08, -1.225601733180535E+07, -2.158447667991894E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.310970341926087E+08, -2.004368415730987E+05, -2.216708630262940E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.326745963698403E+08, 1.185533528008699E+07, -2.272024692388032E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.338175698195693E+08, 2.389554307583558E+07, -2.324371505366107E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.345315078589966E+08, 3.590496026539855E+07, -2.373729722728591E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.348223779307906E+08, 4.786888908592585E+07, -2.420084742760935E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.346965243949898E+08, 5.977315751357799E+07, -2.463426447469319E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.341606331277536E+08, 7.160411452382812E+07, -2.503748945971803E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.332216981456683E+08, 8.334862358085068E+07, -2.541050325849099E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.318869903046349E+08, 9.499405462171578E+07, -2.575332413644981E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.301640280583166E+08, 1.065282747487591E+08, -2.606600545361817E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.280605502945118E+08, 1.179396377754141E+08, -2.634863348471855E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.255844914627581E+08, 1.292169728125622E+08, -2.660132538224487E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.227439592806773E+08, 1.403495727116176E+08, -2.682422726369902E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.195472136690544E+08, 1.513271835970962E+08, -2.701751221781074E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.160026449687284E+08, 1.621399933834542E+08, -2.718137824110248E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.121187544289442E+08, 1.727786174214658E+08, -2.731604654715218E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.079041382716851E+08, 1.832340844132214E+08, -2.742176012622536E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.033674732140720E+08, 1.934978234472541E+08, -2.749878230435097E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.985175028871689E+08, 2.035616512776840E+08, -2.754739533361609E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.933630253474969E+08, 2.134177596062859E+08, -2.756789906186303E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.879128817469033E+08, 2.230587024317982E+08, -2.756060969187095E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.821759461229384E+08, 2.324773835334305E+08, -2.752585862933572E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.761611162658362E+08, 2.416670441012927E+08, -2.746399142184705E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.698773057265006E+08, 2.506212504864117E+08, -2.737536680331509E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.633334372900680E+08, 2.593338822775778E+08, -2.726035586201246E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.565384377950804E+08, 2.677991218071490E+08, -2.711934123511367E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.495012320288755E+08, 2.760114451757428E+08, -2.695271611652879E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.422307357155735E+08, 2.839656114622133E+08, -2.676088335478789E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.347358511420804E+08, 2.916566507878767E+08, -2.654425491536777E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.270254645485075E+08, 2.990798540018829E+08, -2.630325140410477E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.191084436667132E+08, 3.062307634942057E+08, -2.603830154601827E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.109936354330035E+08, 3.131051644156097E+08, -2.574984168257323E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.026898640823455E+08, 3.196990761954252E+08, -2.543831531644604E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.942059296742693E+08, 3.260087443798510E+08, -2.510417270724979E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.855506070413776E+08, 3.320306327867903E+08, -2.474787051826677E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.767326451845518E+08, 3.377614159236587E+08, -2.436987152128504E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.677607673210286E+08, 3.431979716433101E+08, -2.397064438107125E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.586436719623260E+08, 3.483373745581940E+08, -2.355066351237309E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.493900340637839E+08, 3.531768914073580E+08, -2.311040882454810E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.400085040355808E+08, 3.577139766826329E+08, -2.265036528894441E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.305077070839515E+08, 3.619462659182724E+08, -2.217102276796503E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.208962449624048E+08, 3.658715693864083E+08, -2.167287607396327E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.111826981493818E+08, 3.694878674592268E+08, -2.115642497311500E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.013756277126564E+08, 3.727933066772703E+08, -2.062217414463602E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 9.148357710437943E+07, 3.757861961216978E+08, -2.007063315044096E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 8.151507403631750E+07, 3.784650040738793E+08, -1.950231643003255E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 7.147863246516429E+07, 3.808283549751397E+08, -1.891774332181044E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 6.138275469700336E+07, 3.828750266553702E+08, -1.831743811359531E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 5.123593370418426E+07, 3.846039477589555E+08, -1.770193013633980E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.104665599569955E+07, 3.860141954719252E+08, -1.707175392384712E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.082340514828255E+07, 3.871049945129272E+08, -1.642744937045330E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.057466401964048E+07, 3.878757178858370E+08, -1.576956166539530E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.030891498726182E+07, 3.883258862166819E+08, -1.509864120275362E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.464186491367404E+04, 3.884551654800959E+08, -1.441524381811559E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.023966672189859E+07, 3.882633661495843E+08, -1.371993108540532E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.050551430510733E+07, 3.877504435781709E+08, -1.301327052437225E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.075439396254109E+07, 3.869164987851208E+08, -1.229583577902402E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.097778587523209E+07, 3.857617794879475E+08, -1.156820680327748E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.116715496385407E+07, 3.842866814010072E+08, -1.083097006074485E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -6.131394858813184E+07, 3.824917498047639E+08, -1.008471874036996E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -7.140959427427469E+07, 3.803776813405098E+08, -9.330052995424584E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -8.144549727863479E+07, 3.779453259873313E+08, -8.567580227445140E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -9.141303757467096E+07, 3.751956896174364E+08, -7.797915420803398E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.013035668917872E+08, 3.721299383571844E+08, -7.021681370220751E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.111084081567700E+08, 3.687494036494130E+08, -6.239508676125243E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.208188555456791E+08, 3.650555849621069E+08, -5.452035921279714E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.304261724372520E+08, 3.610501524009333E+08, -4.659910093973324E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.399215890511805E+08, 3.567349510230466E+08, -3.863786950758502E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.492963007655193E+08, 3.521120059708337E+08, -3.064331301783666E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.585414668977937E+08, 3.471835279418861E+08, -2.262217279372230E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.676482097776414E+08, 3.419519189716738E+08, -1.458128608859956E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.766076140772409E+08, 3.364197785602066E+08, -6.527588835937977E+05,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.854107264020333E+08, 3.305899101339774E+08, 1.531881539783478E+05,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.940485550812966E+08, 3.244653277879675E+08, 9.589983135710657E+05,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.025120698695067E+08, 3.180492633677682E+08, 1.763946617574841E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.107922013393297E+08, 3.113451747238889E+08, 2.567296967171833E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.188798416782252E+08, 3.043567559657198E+08, 3.368302036691457E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.267658482031388E+08, 2.970879468917394E+08, 4.166203284112379E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.344410461079032E+08, 2.895429405594124E+08, 4.960230673221707E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.418962300026417E+08, 2.817261921347648E+08, 5.749602323048055E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.491221662536596E+08, 2.736424292175806E+08, 6.533524282772005E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.561095964015754E+08, 2.652966627387792E+08, 7.311190382748008E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.628492414357190E+08, 2.566941982005709E+08, 8.081782122332245E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.693318068626186E+08, 2.478406472629718E+08, 8.844468589088663E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.755479885983082E+08, 2.387419396699873E+08, 9.598406411775187E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.814884797123150E+08, 2.294043354558918E+08, 1.034273974542077E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.871439779227687E+08, 2.198344373503483E+08, 1.107660027378404E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.925051934973697E+08, 2.100392036399971E+08, 1.179910722038256E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.975628579750706E+08, 2.000259626412749E+08, 1.250936750295626E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.023077361438406E+08, 1.898024282002445E+08, 1.320647620969382E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.067306403178294E+08, 1.793767128607883E+08, 1.388951703847015E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.108224437629382E+08, 1.687573402449304E+08, 1.455756254222877E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.145740947798502E+08, 1.579532588309845E+08, 1.520967450448173E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.179766327884868E+08, 1.469738562802128E+08, 1.584490450545286E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.210212063277223E+08, 1.358289736242886E+08, 1.646229462312311E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.236990928400331E+08, 1.245289191461159E+08, 1.706087825398327E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.260017202576764E+08, 1.130844818585321E+08, 1.763968105928110E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.279206904508080E+08, 1.015069444374329E+08, 1.819772204428335E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.294478045448437E+08, 8.980809540373693E+07, 1.873401476997450E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.305750898970784E+08, 7.800024040491755E+07, 1.924756868342173E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.312948284488763E+08, 6.609621310398002E+07, 1.973739060246925E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.315995878435721E+08, 5.410938652261751E+07, 2.020248657435393E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -3.314822571238241E+08, 4.205368224953282E+07, 2.064186408831912E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -3.309360838706570E+08, 2.994357545900442E+07, 2.105453421417378E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -3.299547115771471E+08, 1.779409856001928E+07, 2.143951381736939E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -3.285322192811778E+08, 5.620843844013033E+06, 2.179582809978217E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -3.266631638615087E+08, -6.560036117004097E+06, 2.212251343680565E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -3.243426246623272E+08, -1.873183092550997E+07, 2.241862046932308E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -3.215662502085565E+08, -3.087727798861442E+07, 2.268321744447075E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -3.183303068360032E+08, -4.297857165540591E+07, 2.291539380677926E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -3.146317290250194E+08, -5.501737625286980E+07, 2.311426403552213E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -3.104681710708902E+08, -6.697484344811555E+07, 2.327897170878552E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -3.058380594167107E+08, -7.883163410439572E+07, 2.340869376926052E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -3.007406454171155E+08, -9.056794387970467E+07, 2.350264508310597E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -2.951760603788000E+08, -1.021635329392085E+08, 2.356008348172710E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -2.891453721676959E+08, -1.135977634727627E+08, 2.358031496910181E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -2.826506393159468E+08, -1.248496444701380E+08, 2.356269881325575E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -2.756949629923700E+08, -1.358978813188614E+08, 2.350665279719114E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -2.682825376913596E+08, -1.467209309769320E+08, 2.341165868388898E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -2.604186998311273E+08, -1.572970635601925E+08, 2.327726778450002E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -2.521099732575018E+08, -1.676044305115683E+08, 2.310310654982512E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -2.433641107661258E+08, -1.776211393039003E+08, 2.288888212548736E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -2.341901307771127E+08, -1.873253345503184E+08, 2.263438780861098E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -2.245983482351011E+08, -1.966952853295981E+08, 2.233950833021451E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -2.146003986093782E+08, -2.057094783736457E+08, 2.200422486717882E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -2.042092537209618E+08, -2.143467160631131E+08, 2.162861971487021E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -1.934392295529919E+08, -2.225862174087112E+08, 2.121288072786830E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -1.823059873642011E+08, -2.304077230533300E+08, 2.075730549132190E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -1.708265247341512E+08, -2.377916058479263E+08, 2.026230469522372E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -1.590191539672365E+08, -2.447189831290644E+08, 1.972840468312719E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -1.469034693401866E+08, -2.511718283762585E+08, 1.915624937474218E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -1.345003034930364E+08, -2.571330819256183E+08, 1.854660147298035E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -1.218316725003588E+08, -2.625867597437834E+08, 1.790034283571135E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -1.089207094511602E+08, -2.675180588372247E+08, 1.721847394221200E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -9.579158668782730E+07, -2.719134578195155E+08, 1.650211241047747E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -8.246942708925880E+07, -2.757608112050898E+08, 1.575249053507814E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -6.898020491098373E+07, -2.790494360707488E+08, 1.497095181975384E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -5.535063665578220E+07, -2.817701896102197E+08, 1.415894648792027E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -4.160806293122277E+07, -2.839155353476798E+08, 1.331802606870167E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -2.778032455284269E+07, -2.854795965018041E+08, 1.244983732015671E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -1.389563477567921E+07, -2.864581988031759E+08, 1.155611532942687E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, 1.755448387816950E+04, -2.868489020366980E+08, 1.063867552805601E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, 1.393069044600422E+07, -2.866510168166181E+08, 9.699404987595960E+06,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, 2.781525785686774E+07, -2.858656065857937E+08, 8.740253234130591E+06,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, 4.164291625215274E+07, -2.844954756225225E+08, 7.763222631182641E+06,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, 5.538563468388204E+07, -2.825451434547144E+08, 6.770358418219656E+06,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, 6.901582238425593E+07, -2.800208061573145E+08, 5.763738526704401E+06,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, 8.250645385946636E+07, -2.769302852410891E+08, 4.745463300708830E+06,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, 9.583118706403239E+07, -2.732829650823303E+08, 3.717645240308702E+06,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, 1.089644736341871E+08, -2.690897200099483E+08, 2.682398867603332E+06,
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, 1.218816605546615E+08, -2.643628318472241E+08, 1.641830826775193E+06,
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, 1.345590817250458E+08, -2.591158980089499E+08, 5.980304869554639E+05,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, 1.469741364713091E+08, -2.533637327883559E+08, -4.469387471241355E+05,
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, 1.591053565528952E+08, -2.471222662289434E+08, -1.491047759329095E+06,
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, 1.709324640521082E+08, -2.404084396397615E+08, -2.532309657589540E+06,
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, 1.824364183120903E+08, -2.332400975036702E+08, -3.568786964211091E+06,
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, 1.935994511760357E+08, -2.256358780471309E+08, -4.598598012864679E+06,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, 2.044050911058828E+08, -2.176151042112914E+08, -5.619922588522241E+06,
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, 2.148381768492907E+08, -2.091976762168584E+08, -6.631006818810657E+06,
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, 2.248848613133764E+08, -2.004039667483445E+08, -7.630167321664035E+06,
