$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.484112438580284E+09, 6.555072882520488E+09, -4.305526946538894E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.482255400124490E+09, 6.556422983893712E+09, -4.304501768604808E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.480397848488599E+09, 6.557772467416458E+09, -4.303476159384136E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.478539787777180E+09, 6.559121331474868E+09, -4.302450122745578E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.476681222673866E+09, 6.560469576931484E+09, -4.301423661486554E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.474822156234278E+09, 6.561817206453594E+09, -4.300396775855508E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.472962589852264E+09, 6.563164222773304E+09, -4.299369464924760E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.471102524074701E+09, 6.564510628248379E+09, -4.298341727663765E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.469241958953443E+09, 6.565856425000837E+09, -4.297313563102612E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.467380894093744E+09, 6.567201615016438E+09, -4.296284970238688E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.465519328620946E+09, 6.568546200139406E+09, -4.295255947946224E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.463657261136479E+09, 6.569890181990585E+09, -4.294226494934313E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.461794689685612E+09, 6.571233561803305E+09, -4.293196609781520E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.459931611804721E+09, 6.572576340121278E+09, -4.292166291157649E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.458068024920157E+09, 6.573918516363637E+09, -4.291135538480380E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.456203927455830E+09, 6.575260088911386E+09, -4.290104352801857E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.454339319380625E+09, 6.576601056799729E+09, -4.289072735876420E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.452474200325546E+09, 6.577941420771158E+09, -4.288040687530036E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.450608568333255E+09, 6.579281181715874E+09, -4.287008205753891E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.448742420629430E+09, 6.580620339537804E+09, -4.285975288314388E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.446875754384854E+09, 6.581958893205018E+09, -4.284941933396280E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.445008566989441E+09, 6.583296841025849E+09, -4.283908139623435E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.443140856115301E+09, 6.584634180837987E+09, -4.282873905966573E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.441272619713583E+09, 6.585970910112871E+09, -4.281839231668558E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.439403855983788E+09, 6.587307025988892E+09, -4.280804116211345E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.437534563345059E+09, 6.588642525200413E+09, -4.279768559377759E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.435664740543493E+09, 6.589977403837179E+09, -4.278732561583843E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.433794387285810E+09, 6.591311657111275E+09, -4.277696124693878E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.431923505344221E+09, 6.592645280214610E+09, -4.276659252380903E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.430052097934097E+09, 6.593978270344763E+09, -4.275621947951109E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.428180167448546E+09, 6.595310626545281E+09, -4.274584212447772E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.426307715148653E+09, 6.596642348008585E+09, -4.273546045803823E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.424434741986198E+09, 6.597973433595949E+09, -4.272507448034666E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.422561248989498E+09, 6.599303882071136E+09, -4.271468419440508E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.420687237280525E+09, 6.600633692321126E+09, -4.270428960472353E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.418812707971210E+09, 6.601962863453414E+09, -4.269389071577466E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.416937662029049E+09, 6.603291394793770E+09, -4.268348753086119E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.415062100141409E+09, 6.604619285782727E+09, -4.267308005167565E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.413186022638974E+09, 6.605946535719934E+09, -4.266266827952504E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.411309429718319E+09, 6.607273143334063E+09, -4.265225222061446E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.409432322370900E+09, 6.608599106700359E+09, -4.264183189487853E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.407554703086638E+09, 6.609924424704986E+09, -4.263140733003600E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.405676574150499E+09, 6.611249098372316E+09, -4.262097853464582E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.403797936029890E+09, 6.612573129461667E+09, -4.261054549429719E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.401918787952192E+09, 6.613896519074592E+09, -4.260010818781793E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.400039128707596E+09, 6.615219267540005E+09, -4.258966659514456E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.398158956957862E+09, 6.616541374622995E+09, -4.257922069807425E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.396278271313248E+09, 6.617862839660008E+09, -4.256877047956543E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.394397070343602E+09, 6.619183661608847E+09, -4.255831592321222E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.392515352569170E+09, 6.620503839032224E+09, -4.254785701316516E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.390633116455828E+09, 6.621823369989841E+09, -4.253739373492804E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.388750360524129E+09, 6.623142251773169E+09, -4.252692607857189E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.386867083929803E+09, 6.624460480590419E+09, -4.251645404676228E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.384983287638419E+09, 6.625778052164164E+09, -4.250597766085649E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.383098974227192E+09, 6.627094963738330E+09, -4.249549694296145E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.381214145669195E+09, 6.628411214321990E+09, -4.248501189395669E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.379328802767962E+09, 6.629726802974422E+09, -4.247452250271945E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.377442946033944E+09, 6.631041728159231E+09, -4.246402875988598E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.375556576207611E+09, 6.632355987973923E+09, -4.245353066125569E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.373669694365997E+09, 6.633669580431959E+09, -4.244302820697277E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.371782301875601E+09, 6.634982503635658E+09, -4.243252140020468E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.369894400294011E+09, 6.636294755858944E+09, -4.242201024608517E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.368005991249038E+09, 6.637606335540737E+09, -4.241149475116146E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.366117076342643E+09, 6.638917241139715E+09, -4.240097492416048E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.364227657283138E+09, 6.640227470803508E+09, -4.239045078030481E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.362337736670402E+09, 6.641537022245917E+09, -4.237992234983273E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.360447318818838E+09, 6.642845894057403E+09, -4.236938967504888E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.358556408281224E+09, 6.644154087342732E+09, -4.235885278349006E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.356665007882698E+09, 6.645461604634088E+09, -4.234831167873330E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.354773118999997E+09, 6.646768448332460E+09, -4.233776635551376E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.352880742325785E+09, 6.648074620458658E+09, -4.232721680845785E+08,
