$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.215439297096640E+07, -2.618956818182759E+08, 5.269913709962053E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.515395233354606E+07, -2.557976595811021E+08, 5.683112891261420E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.801397973130946E+07, -2.490531450276425E+08, 6.081941161120486E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.069700763265796E+07, -2.416609794974455E+08, 6.464945740667801E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.316429976476434E+07, -2.336231278822024E+08, 6.830668820132387E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.053761222098688E+08, -2.249449373689479E+08, 7.177661652502979E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.172920663674475E+08, -2.156353655468355E+08, 7.504500081118722E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.288714199525876E+08, -2.057071646066669E+08, 7.809801284581786E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.400735798146210E+08, -1.951770115455116E+08, 8.092241406363826E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.508584992993184E+08, -1.840655749238349E+08, 8.350573637109704E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.611871604469785E+08, -1.723975096316895E+08, 8.583646246365859E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.710220589130546E+08, -1.602013732144571E+08, 8.790420006739688E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.803276876473125E+08, -1.475094601945343E+08, 8.969984424307820E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.890710042693393E+08, -1.343575542493571E+08, 9.121572191124192E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.972218669679327E+08, -1.207846017292254E+08, 9.244571313369307E+07,
