$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.319290185403438E+08, 3.274785991313542E+08, -3.953381938643464E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.395850583725626E+08, 3.218150982500300E+08, -3.973538770660163E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.470636688925177E+08, 3.159132057357639E+08, -3.990751931951843E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.543591186607835E+08, 3.097770535662903E+08, -4.005005683729690E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.614656967269996E+08, 3.034108328431216E+08, -4.016284816917901E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.683777101994962E+08, 2.968187976375309E+08, -4.024574632768616E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.750894798252282E+08, 2.900052680708606E+08, -4.029860955182406E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.815953349122807E+08, 2.829746350025824E+08, -4.032130143295708E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.878896089152114E+08, 2.757313656173066E+08, -4.031369098524303E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.939666355298826E+08, 2.682800093100875E+08, -4.027565272845212E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.998207450815089E+08, 2.606252038205901E+08, -4.020706681125018E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.054462611412664E+08, 2.527716816608555E+08, -4.010781918133742E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.108374973569033E+08, 2.447242768478435E+08, -3.997780180703215E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.159887544393997E+08, 2.364879319026187E+08, -3.981691296314014E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.208943170458192E+08, 2.280677051394660E+08, -3.962505760782472E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.255484502162120E+08, 2.194687789182123E+08, -3.940214783212986E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.299453966526733E+08, 2.106964699644204E+08, -3.914810318005840E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.340793767348561E+08, 2.017562395360997E+08, -3.886285085509893E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.379445882329819E+08, 1.926537014897000E+08, -3.854632625897380E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.415352043535531E+08, 1.833946313061200E+08, -3.819847374420519E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.448453721834148E+08, 1.739849768588042E+08, -3.781924733639017E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.478692120514387E+08, 1.644308699939270E+08, -3.740861146620905E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.506008175732272E+08, 1.547386386396456E+08, -3.696654176742645E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.530342562813718E+08, 1.449148194757918E+08, -3.649302595931099E+07,
