$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.567776861324570E+08, -1.773503996226133E+08, 6.730981926311083E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.497213249830379E+08, -1.881265032303966E+08, 7.372394533379868E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.422687235083365E+08, -1.986040989134082E+08, 8.002109966746651E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.344340182881948E+08, -2.087684609037529E+08, 8.619205110469997E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.262318968890136E+08, -2.186056369245084E+08, 9.222792271301255E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.176775494795854E+08, -2.281024670419427E+08, 9.812020805142596E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.087866181638131E+08, -2.372465998001301E+08, 1.038607825889018E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.995751456716799E+08, -2.460265033683139E+08, 1.094419134519362E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.900595250132159E+08, -2.544314725466928E+08, 1.148562681517909E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.802564502046864E+08, -2.624516323937608E+08, 1.200969216876808E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.701828680898877E+08, -2.700779387112593E+08, 1.251573618243617E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.598559314097388E+08, -2.773021755490253E+08, 1.300314925749739E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.492929533008747E+08, -2.841169499363225E+08, 1.347136359556606E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.385113633324131E+08, -2.905156840985717E+08, 1.391985320038725E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.275286649548243E+08, -2.964926053578194E+08, 1.434813369105105E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.163623941167945E+08, -3.020427332695469E+08, 1.475576195597962E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.050300804030472E+08, -3.071618631273494E+08, 1.514233586113365E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.354921262719962E+07, -3.118465483064907E+08, 1.550749400989638E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.193720586836447E+07, -3.160940836500977E+08, 1.585091512369987E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.021136860154058E+07, -3.199024870825725E+08, 1.617231717694052E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.838887197383359E+07, -3.232704788978792E+08, 1.647145654689266E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.648672170538904E+07, -3.261974598731366E+08, 1.674812715539283E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.452173232005767E+07, -3.286834886999660E+08, 1.700215956130475E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.251050352770017E+07, -3.307292588990160E+08, 1.723341999938489E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.046939867169283E+07, -3.323360753610898E+08, 1.744180937081876E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.585474847352808E+06, -3.335058306956582E+08, 1.762726218759716E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.363828337424177E+07, -3.342409815905631E+08, 1.778974546082431E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.567348349476038E+07, -3.345445251338550E+08, 1.792925751931375E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.767583725103020E+07, -3.344199741333982E+08, 1.804582685953510E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.963042396324815E+07, -3.338713314642093E+08, 1.813951124200508E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.152264882912801E+07, -3.329030668929041E+08, 1.821039675861305E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 7.333825198896948E+07, -3.315200958174360E+08, 1.825859659964921E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 8.506331732194816E+07, -3.297277572444712E+08, 1.828424982678650E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 9.668427949264501E+07, -3.275317915718856E+08, 1.828752025962315E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.081879294046896E+08, -3.249383189556566E+08, 1.826859541411114E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.195614183976988E+08, -3.219538184152867E+08, 1.822768546443380E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.307922613640940E+08, -3.185851076889161E+08, 1.816502222470914E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.418683388998283E+08, -3.148393238663159E+08, 1.808085814953971E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.527778986333198E+08, -3.107239048701038E+08, 1.797546534510183E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.635095560552292E+08, -3.062465718232523E+08, 1.784913456857489E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.740522953351025E+08, -3.014153117937428E+08, 1.770217422306788E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.843954692661704E+08, -2.962383597248744E+08, 1.753490953279965E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.945287962246961E+08, -2.907241812348689E+08, 1.734768196122478E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.044423567071815E+08, -2.848814588718860E+08, 1.714084843052658E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.141265916094749E+08, -2.787190790745403E+08, 1.691478037374571E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.235723003442599E+08, -2.722461185614555E+08, 1.666986290347677E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.327706381343377E+08, -2.654718310915881E+08, 1.640649408506304E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.417131127972391E+08, -2.584056349772360E+08, 1.612508425749220E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.503915812375595E+08, -2.510571013440798E+08, 1.582605538553436E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.587982457395304E+08, -2.434359431014873E+08, 1.550984044020371E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.669256501269560E+08, -2.355520046290175E+08, 1.517688280273403E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.747666759370832E+08, -2.274152522235837E+08, 1.482763567565092E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.823145389996886E+08, -2.190357651756850E+08, 1.446256147568367E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.895627865756225E+08, -2.104237264877111E+08, 1.408213127485153E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.965052931158563E+08, -2.015894127120767E+08, 1.368682450931688E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.031362540216081E+08, -1.925431860518649E+08, 1.327712875372259E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.094501811017176E+08, -1.832954888877202E+08, 1.285353920709387E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.154418995504398E+08, -1.738568376777878E+08, 1.241655815693918E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.211065446785015E+08, -1.642378164045284E+08, 1.196669457083901E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.264395583553844E+08, -1.544490703715599E+08, 1.150446375376047E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.314366854422113E+08, -1.445013004895401E+08, 1.103038703279942E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.360939703319890E+08, -1.344052580073898E+08, 1.054499146027273E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.404077536395906E+08, -1.241717396628973E+08, 1.004880953137305E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.443746691010683E+08, -1.138115832773901E+08, 9.542378906838421E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.479916408952307E+08, -1.033356638170977E+08, 9.026242116703991E+06,
