$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.233408089105649E+07, -3.404790146633361E+08, -1.323985605579813E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.125244444329754E+07, -3.436157057288173E+08, -1.318063266393147E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.009093202652573E+07, -3.463672443135709E+08, -1.310663456479838E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.886239998156516E+07, -3.487325701954740E+08, -1.301802167334615E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.757963752631880E+07, -3.507110068087792E+08, -1.291496636989148E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.625536083733867E+07, -3.523022540956813E+08, -1.279765295269229E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.490220546368477E+07, -3.535063825463939E+08, -1.266627738776168E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.532718366928060E+06, -3.543238260815737E+08, -1.252104704119280E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.840649131769795E+06, -3.547553745186647E+08, -1.236218033302364E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.920554768710570E+07, -3.548021662543672E+08, -1.218990637787169E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.054973579937121E+07, -3.544656812413442E+08, -1.200446463825668E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.186108531964767E+07, -3.537477342405337E+08, -1.180610459512776E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.312758664402637E+07, -3.526504683629779E+08, -1.159508543855189E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.433735369600143E+07, -3.511763489658612E+08, -1.137167578969780E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.547862899851145E+07, -3.493281579075047E+08, -1.113615347870655E+07,
