$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.077275033072483E+08, 4.594516193008487E+08, 7.525114851277268E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.788633822705238E+07, 4.624213547055855E+08, 7.485448210997364E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.800177018576512E+07, 4.651862519372923E+08, 7.442465797766933E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.807834995835516E+07, 4.677459773794878E+08, 7.396200886917654E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.812060882273147E+07, 4.701003050421485E+08, 7.346688111697814E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.813305377884194E+07, 4.722491143086292E+08, 7.293963433605349E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.812016503210874E+07, 4.741923865570551E+08, 7.238064084222403E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.808639441865075E+07, 4.759302030311348E+08, 7.179028510134342E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.803616346202316E+07, 4.774627432407714E+08, 7.116896327057496E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.797386122053758E+07, 4.787902832791166E+08, 7.051708276683334E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.903842146517866E+06, 4.799131939944975E+08, 6.983506183688959E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.169575971989025E+06, 4.808319390495925E+08, 6.912332912514892E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.224211396530627E+07, 4.815470728662371E+08, 6.838232323680294E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.230953306505467E+07, 4.820592384042602E+08, 6.761249228582412E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.236763624494381E+07, 4.823691647833618E+08, 6.681429340353104E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.241226876366425E+07, 4.824776654065997E+08, 6.598819222881487E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.243931917968780E+07, 4.823856376747437E+08, 6.513466258547270E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.244472270820997E+07, 4.820940620493060E+08, 6.425418633476931E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.242446385958378E+07, 4.816039984920319E+08, 6.334725296104807E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.237457697289431E+07, 4.809165833236977E+08, 6.241435901193267E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -9.229114667679733E+07, 4.800330272657114E+08, 6.145600764190552E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.021703087575601E+08, 4.789546137084205E+08, 6.047270822499400E+07,
