$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.733447631408919E+09, -2.525657790782382E+09, -4.123863262604134E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.731657581026487E+09, -2.528461814903649E+09, -4.119764580567608E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.729866134748269E+09, -2.531265034811621E+09, -4.115664598115752E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.728073288982574E+09, -2.534067451000817E+09, -4.111563320085515E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.726279039559567E+09, -2.536869061489524E+09, -4.107460750243584E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.724483383938357E+09, -2.539669862491457E+09, -4.103356889808750E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.722686321240739E+09, -2.542469850155685E+09, -4.099251738824685E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.720887851436412E+09, -2.545269021005788E+09, -4.095145297233244E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.719087974991022E+09, -2.548067371801269E+09, -4.091037565037979E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.717286692817736E+09, -2.550864899438071E+09, -4.086928542210729E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.715484006310566E+09, -2.553661600953854E+09, -4.082818228601252E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.713679917388361E+09, -2.556457473609827E+09, -4.078706623895193E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.711874428527059E+09, -2.559252515054902E+09, -4.074593727648722E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.710067542712418E+09, -2.562046723627790E+09, -4.070479539510270E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.708259263041151E+09, -2.564840098791964E+09, -4.066364059877206E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.706449591613347E+09, -2.567632641049210E+09, -4.062247290782379E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.704638528985040E+09, -2.570424350247303E+09, -4.058129234961895E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.702826076051083E+09, -2.573215224526916E+09, -4.054009893224493E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.701012235295599E+09, -2.576005261881198E+09, -4.049889264545207E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.699197010020626E+09, -2.578794461289766E+09, -4.045767347675284E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.697380403584025E+09, -2.581582822668280E+09, -4.041644141785396E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.695562419125465E+09, -2.584370346592331E+09, -4.037519646486343E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.693743059503345E+09, -2.587157034108351E+09, -4.033393861736820E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.691922327297958E+09, -2.589942886629209E+09, -4.029266787768713E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.690100224842176E+09, -2.592727905901026E+09, -4.025138425054013E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.688276754250168E+09, -2.595512094074143E+09, -4.021008774366633E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.686451917310078E+09, -2.598295453943718E+09, -4.016877837114743E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.684625714850358E+09, -2.601077989182773E+09, -4.012745616155775E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.682798145634912E+09, -2.603859703484702E+09, -4.008612116156964E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.680969206985414E+09, -2.606640598537436E+09, -4.004477341419734E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.679138897046733E+09, -2.609420674183138E+09, -4.000341293983607E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.677307215096703E+09, -2.612199930115304E+09, -3.996203974778832E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.675474160723393E+09, -2.614978366358779E+09, -3.992065384819119E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.673639733439276E+09, -2.617755983036134E+09, -3.987925525404053E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.671803932664104E+09, -2.620532780146922E+09, -3.983784397985035E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.669966757828604E+09, -2.623308757470396E+09, -3.979642004010745E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.668128208508880E+09, -2.626083914567747E+09, -3.975498344813911E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.666288284562099E+09, -2.628858250885611E+09, -3.971353421567284E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.664446986203050E+09, -2.631631766011722E+09, -3.967207235406085E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.662604313781565E+09, -2.634404460105006E+09, -3.963059787956374E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.660760266853539E+09, -2.637176333978040E+09, -3.958911082218189E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.658914843477342E+09, -2.639947387632692E+09, -3.954761121971023E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.657068041917233E+09, -2.642717618932840E+09, -3.950609909079416E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.655219862255976E+09, -2.645487025007650E+09, -3.946457443111980E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.653370305817302E+09, -2.648255603644264E+09, -3.942303722962174E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.651519374363074E+09, -2.651023353402689E+09, -3.938148747635398E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.649667069784524E+09, -2.653790273406978E+09, -3.933992516324142E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.647813394025334E+09, -2.656556363210063E+09, -3.929835028338021E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.645958349070538E+09, -2.659321622743732E+09, -3.925676283051280E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.644101936955714E+09, -2.662086052335095E+09, -3.921516279894810E+08,
