$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.495181184819335E+08, 4.317082024376322E+08, 3.848777260425684E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.575110625650150E+08, 4.263701387084429E+08, 3.848835428649375E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.654040397451053E+08, 4.209127843454608E+08, 3.847816814723766E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.731953683321650E+08, 4.153382762224159E+08, 3.845727253488129E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.808834174851638E+08, 4.096487706628522E+08, 3.842572887774616E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.884666092193030E+08, 4.038464414096202E+08, 3.838360174548793E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.959434182012217E+08, 3.979334765522162E+08, 3.833095862538937E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.033123706599076E+08, 3.919120767806970E+08, 3.826786972869670E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.105720437278012E+08, 3.857844542445744E+08, 3.819440788822043E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.177210650550534E+08, 3.795528314012765E+08, 3.811064848211555E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.247581124769249E+08, 3.732194397896477E+08, 3.801666935799189E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.316819136648729E+08, 3.667865187575283E+08, 3.791255075294952E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.384912457403690E+08, 3.602563141382889E+08, 3.779837520680252E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.451849347849776E+08, 3.536310768210723E+08, 3.767422745751460E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.517618549759086E+08, 3.469130612199463E+08, 3.754019429412025E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.582209269912121E+08, 3.401045242961665E+08, 3.739636438768373E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.645611169551662E+08, 3.332077262179120E+08, 3.724282830520774E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.707814377958936E+08, 3.262249304128386E+08, 3.707967869451733E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.768809499532330E+08, 3.191584010402849E+08, 3.690701019788712E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.828587600479950E+08, 3.120104009204461E+08, 3.672491921522607E+07,
