$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.089411534144343E+07, 4.716348659151385E+08, -6.901355796616913E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.084322071313842E+07, 4.723090676642430E+08, -6.866393664971152E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.077859482493455E+07, 4.727736761770991E+08, -6.828384377785562E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.070469965235905E+07, 4.730283022161787E+08, -6.787342211023204E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.260096458717588E+05, 4.730726521550758E+08, -6.743282809941979E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.452992465580853E+06, 4.729065277603859E+08, -6.696223171830399E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.952781771847885E+07, 4.725298248650945E+08, -6.646181656598267E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.959397212861518E+07, 4.719425333037312E+08, -6.593177993790902E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.964695838397326E+07, 4.711447373847694E+08, -6.537233279905854E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.968227785618448E+07, 4.701366162814597E+08, -6.478369972494300E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.969543270793889E+07, 4.689184442740551E+08, -6.416611883617146E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.968192802445067E+07, 4.674905908705159E+08, -6.351984173088764E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.963727394567084E+07, 4.658535207989683E+08, -6.284513341775888E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.955698773049816E+07, 4.640077938153753E+08, -6.214227226043133E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.943659548003335E+07, 4.619540643306174E+08, -6.141154995811361E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.092716331620512E+08, 4.596930815108017E+08, -6.065327154178146E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.190576482045598E+08, 4.572256909357081E+08, -5.986775518144767E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.287902035260728E+08, 4.545528355696978E+08, -5.905533181652798E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.384648809383680E+08, 4.516755540686336E+08, -5.821634505076410E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.480772825329461E+08, 4.485949794608674E+08, -5.735115119096915E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.576230320809880E+08, 4.453123389624488E+08, -5.646011918187724E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.670977769235008E+08, 4.418289539673765E+08, -5.554363047149083E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.764971900730202E+08, 4.381462398992594E+08, -5.460207885772237E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.858169723808824E+08, 4.342657059261497E+08, -5.363587032932833E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.950528547300126E+08, 4.301889545516723E+08, -5.264542290355150E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.042006002223675E+08, 4.259176810491996E+08, -5.163116646581995E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.132560062255381E+08, 4.214536726732534E+08, -5.059354262907937E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.222149058869078E+08, 4.167988078249662E+08, -4.953300463397349E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.310731691696820E+08, 4.119550562545919E+08, -4.845001719631858E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.398267056083140E+08, 4.069244803800815E+08, -4.734505609414470E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.484714686964946E+08, 4.017092343682721E+08, -4.621860777596413E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.570034583068089E+08, 3.963115616247876E+08, -4.507116926663125E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.654187219655779E+08, 3.907337934474520E+08, -4.390324807026763E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.737133565509572E+08, 3.849783483419737E+08, -4.271536196781130E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.818835103432752E+08, 3.790477312740031E+08, -4.150803877463083E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.899253851766958E+08, 3.729445327465571E+08, -4.028181608955191E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.978352385993789E+08, 3.666714277256588E+08, -3.903724104115212E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.056093860107324E+08, 3.602311744110546E+08, -3.777487003383122E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.132442027144046E+08, 3.536266128001206E+08, -3.649526850334683E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.207361256468582E+08, 3.468606630227202E+08, -3.519901070604101E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.280816543740806E+08, 3.399363239701775E+08, -3.388667953711668E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.352773522880649E+08, 3.328566734194268E+08, -3.255886619532874E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.423198501838617E+08, 3.256248679713569E+08, -3.121616963251606E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.492058497159103E+08, 3.182441402115864E+08, -2.985919622934854E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.559321246309652E+08, 3.107177958334644E+08, -2.848855966565739E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.624955217420673E+08, 3.030492119904734E+08, -2.710488070202340E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.688929623620568E+08, 2.952418359256067E+08, -2.570878688521583E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.751214439324411E+08, 2.872991834813986E+08, -2.430091223427057E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.811780416797509E+08, 2.792248374795940E+08, -2.288189692354643E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.870599102523435E+08, 2.710224459897611E+08, -2.145238696559370E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.927642853115500E+08, 2.626957204626686E+08, -2.001303389833966E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.982884849664078E+08, 2.542484336635278E+08, -1.856449449218322E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.036299106929156E+08, 2.456844175135487E+08, -1.710743050116508E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.087860476138014E+08, 2.370075618029897E+08, -1.564250839096721E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.137544661054484E+08, 2.282218142735651E+08, -1.417039882299408E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.185328253767840E+08, 2.193311789000413E+08, -1.269177609504892E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.231188753496160E+08, 2.103397121777921E+08, -1.120731789100316E+07,
