$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.465183935492028E+08, -3.988113000792825E+08, 6.249082448426157E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.535873656414503E+08, -3.936442117199048E+08, 1.000838054918653E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.605576522372439E+08, -3.882240068471369E+08, 1.376123231004287E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.674230552911191E+08, -3.825500085518707E+08, 1.750507549870169E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.741772035073063E+08, -3.766216075245118E+08, 2.123726361138554E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.808135417171334E+08, -3.704382711125683E+08, 2.495506123327956E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.873253221842704E+08, -3.639995542858141E+08, 2.865563889018120E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.937055965227280E+08, -3.573051102189612E+08, 3.233606769907054E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.999472069295757E+08, -3.503547013011332E+08, 3.599331387225780E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.060427769098811E+08, -3.431482112826347E+08, 3.962423300455259E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.119847017400626E+08, -3.356856587266008E+08, 4.322556411362800E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.177651387721228E+08, -3.279672118482521E+08, 4.679392342704888E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.233759976408103E+08, -3.199932048674930E+08, 5.032579791323167E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.288089304916205E+08, -3.117641560596866E+08, 5.381753854798089E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.340553225652933E+08, -3.032807876395362E+08, 5.726535329838005E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.391062835748020E+08, -2.945440469769551E+08, 6.066529985662211E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.439526387003163E+08, -2.855551282271583E+08, 6.401327834686141E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.485849174428399E+08, -2.763154967973310E+08, 6.730502401708162E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.529933435311114E+08, -2.668269188095115E+08, 7.053609950468585E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.571678274291801E+08, -2.570914927194158E+08, 7.370188683734199E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.610979595997074E+08, -2.471116825416236E+08, 7.679757946875167E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.647730042629913E+08, -2.368903538557151E+08, 7.981817437741050E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.681818941889727E+08, -2.264308131265489E+08, 8.275846425421052E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.713132269764233E+08, -2.157368505619213E+08, 8.561302986231476E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.741552632212632E+08, -2.048127867244896E+08, 8.837623268796657E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.766959270225161E+08, -1.936635231612432E+08, 9.104220802499449E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.789228094393034E+08, -1.822945973362253E+08, 9.360485865164070E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.808231758388374E+08, -1.707122418876562E+08, 9.605784928651828E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.823839777119797E+08, -1.589234472946219E+08, 9.839460216489261E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.835918674771172E+08, -1.469360280041245E+08, 1.006082942357472E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.844332171653438E+08, -1.347586954409492E+08, 1.026918560360704E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.848941454940546E+08, -1.224011372364009E+08, 1.046379723553640E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.849605535226128E+08, -1.098740998014071E+08, 1.064390854429595E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.846181684454619E+08, -9.718947449634674E+07, 1.080874013791867E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.838525968196267E+08, -8.436038770599641E+07, 1.095749001313154E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.826493888009436E+08, -7.140129430380936E+07, 1.108933499194255E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.809941148902349E+08, -5.832807360107061E+07, 1.120343266136661E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.788724566928727E+08, -4.515812659656286E+07, 1.129892389564632E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.762703132556868E+08, -3.191047303090915E+07, 1.137493604590044E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.731739247047629E+08, -1.860584630330067E+07, 1.143058688567168E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.695700149871302E+08, -5.266783284664258E+06, 1.146498940656082E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.654459540118763E+08, 8.082295153758869E+06, 1.147725757662017E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.607899379664305E+08, 2.141501476481345E+07, 1.146651315952467E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.555911908478578E+08, 3.470299125505421E+07, 1.143189363269842E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.498401892745151E+08, 4.791579381873115E+07, 1.137256127323035E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.435289078356685E+08, 6.102093547974099E+07, 1.128771348211797E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.366510825438913E+08, 7.398389511335729E+07, 1.117659435469620E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.292024897929829E+08, 8.676817692137954E+07, 1.103850745651517E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.211812367887542E+08, 9.933541364612946E+07, 1.087282971235547E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.125880577932136E+08, 1.116455196600903E+08, 1.067902625038656E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.034266088824413E+08, 1.236568994511870E+08, 1.045666596590091E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.937037523563148E+08, 1.353267159307008E+08, 1.020543748267453E+08,
