$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.187795863776406E+08, -3.264684514273713E+08, -2.241430210751772E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.285282763433753E+08, -3.193328529697324E+08, -2.277205215097874E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.380939112318375E+08, -3.119412507371229E+08, -2.311158840249047E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.474684574544394E+08, -3.042990766094756E+08, -2.343260859524041E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.566440919568333E+08, -2.964120910428104E+08, -2.373483151878983E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.656132177903148E+08, -2.882863731738250E+08, -2.401799626577005E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.743684811478026E+08, -2.799283107756606E+08, -2.428186425297439E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.829027884403237E+08, -2.713445877541854E+08, -2.452622086222857E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.912093220086964E+08, -2.625421699765605E+08, -2.475087608648077E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.992815545421395E+08, -2.535282901262460E+08, -2.495566483052611E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.071132623459998E+08, -2.443104317353095E+08, -2.514044712389261E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.146985374588588E+08, -2.348963124584178E+08, -2.530510828934267E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.220317985797848E+08, -2.252938666931548E+08, -2.544955909446031E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.291078008211374E+08, -2.155112277057439E+08, -2.557373599785566E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.359216445170248E+08, -2.055567093630495E+08, -2.567760174022719E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.424687834157488E+08, -1.954387869249420E+08, -2.576114607599974E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.487450309717609E+08, -1.851660759252159E+08, -2.582438459553346E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.547465628600194E+08, -1.747473115005721E+08, -2.586735575976551E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.604699187761928E+08, -1.641913302515873E+08, -2.589012057553500E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.659120049249961E+08, -1.535070517044411E+08, -2.589276370803915E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.710700951902698E+08, -1.427034587204721E+08, -2.587539355040453E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.759418305408612E+08, -1.317895779150266E+08, -2.583814159866191E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.805252169889184E+08, -1.207744604954287E+08, -2.578116164772451E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.848186222914969E+08, -1.096671636053411E+08, -2.570462894658998E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.888207714882798E+08, -9.847673224315850E+07, -2.560873934502445E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.925307413679867E+08, -8.721218186079256E+07, -2.549370849223990E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.959479540683650E+08, -7.588248177575020E+07, -2.535977126933139E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.990721702749208E+08, -6.449653928042419E+07, -2.520718167353682E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.019034820413928E+08, -5.306318341833111E+07, -2.503621222137067E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.044423031167849E+08, -4.159114839544060E+07, -2.484715079058735E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.066893569455401E+08, -3.008906002102855E+07, -2.464029772295879E+06,
