$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.298600521920598E+07, -1.153285843749365E+08, 3.290294399595578E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.736457502558916E+07, -1.259809316969283E+08, 3.928726057187377E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.090449140332586E+07, -1.344184480181464E+08, 4.498180303431495E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.394869166475367E+07, -1.407214145739885E+08, 4.996280414626940E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.211842536354566E+06, -1.450008176704671E+08, 5.422598110954272E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.033389976472079E+07, -1.473848104925958E+08, 5.778086663997640E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.721618258509522E+07, -1.480092043621311E+08, 6.064637128440954E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.369307467148633E+07, -1.470111314213828E+08, 6.284746240761571E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.962873335903473E+07, -1.445250506195156E+08, 6.441276257406267E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.491183072968505E+07, -1.406804092335885E+08, 6.537286259096791E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.945104415644586E+07, -1.356004338057916E+08, 6.575916994207806E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.131712792445331E+08, -1.294016685425840E+08, 6.560314842679483E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.260105534379497E+08, -1.221939936496318E+08, 6.493583867261091E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.379174496201086E+08, -1.140809412400063E+08, 6.378757773973145E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.488490488633979E+08, -1.051601872880861E+08, 6.218785854778800E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.587692598596332E+08, -9.552413995844206E+07, 6.016528697818436E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.676474724424917E+08, -8.526057334048808E+07, 5.774760725882114E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.754574739759685E+08, -7.445327860024661E+07, 5.496177513557724E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.821765834584447E+08, -6.318271742213915E+07, 5.183406451360177E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.877849663533674E+08, -5.152666634578379E+07, 4.839019860830997E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.922650981854299E+08, -3.956084866984716E+07, 4.465550024497283E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.956013536981257E+08, -2.735955611422817E+07, 4.065505820125836E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.977797053310066E+08, -1.499626428506261E+07, 3.641390837518927E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.987875201124514E+08, -2.544247339946257E+06, 3.195723006899905E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.986134489196860E+08, 9.922801613442639E+06, 2.731055883356630E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.972474066715667E+08, 2.233013705643658E+07, 2.250001819308414E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.946806466687334E+08, 3.460130691504154E+07, 1.755257332941158E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.909059375724720E+08, 4.665747058993837E+07, 1.249631071649150E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.859178570152943E+08, 5.841668342691410E+07, 7.360748794142671E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.797132207044467E+08, 6.979314177938940E+07, 2.177185598773155E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.722916762544235E+08, 8.069638119053264E+07, -3.020910919742499E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.636565040712808E+08, 9.103042786193632E+07, -8.197464119514782E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.538156752568723E+08, 1.006929119415714E+08, -1.331329540717883E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.427832307132446E+08, 1.095741578956238E+08, -1.832557198114205E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.305810651948076E+08, 1.175562827999957E+08, -2.318719426921431E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.172412209345370E+08, 1.245123586269894E+08, -2.784612761039662E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.028088175802382E+08, 1.303057324415622E+08, -3.224469320437576E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 8.734576570158334E+07, 1.347896549993152E+08, -3.631885111729491E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 7.093542297548471E+07, 1.378074511483480E+08, -3.999753704219255E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.368834152122505E+07, 1.391935831626999E+08, -4.320215982650509E+07,
